height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.855, 0.375]",3.0,0.7035965825516701,0.29640341744846505
3.0,"[0.135, 0.375, 0.855, 0.375]",3.051282051282051,0.7021884198012307,0.29781158019876897
3.0,"[0.135, 0.375, 0.855, 0.375]",3.1025641025641026,0.7014540379301852,0.2985459620695428
3.0,"[0.135, 0.375, 0.855, 0.375]",3.1538461538461537,0.7013478106858921,0.2986521893146766
3.0,"[0.135, 0.375, 0.855, 0.375]",3.2051282051282053,0.7017930309411226,0.2982069690579268
3.0,"[0.135, 0.375, 0.855, 0.375]",3.2564102564102564,0.702696173070683,0.2973038269293044
3.0,"[0.135, 0.375, 0.855, 0.375]",3.3076923076923075,0.7039575079980857,0.2960424920019072
3.0,"[0.135, 0.375, 0.855, 0.375]",3.358974358974359,0.7054784390218274,0.2945215609781763
3.0,"[0.135, 0.375, 0.855, 0.375]",3.41025641025641,0.7071662763201002,0.29283372367975896
3.0,"[0.135, 0.375, 0.855, 0.375]",3.4615384615384617,0.7089365854215642,0.29106341457853024
3.0,"[0.135, 0.375, 0.855, 0.375]",3.5128205128205128,0.7107175469663709,0.28928245303350586
3.0,"[0.135, 0.375, 0.855, 0.375]",3.564102564102564,0.7124487110923691,0.2875512889076299
3.0,"[0.135, 0.375, 0.855, 0.375]",3.6153846153846154,0.7140846940434881,0.2859153059565037
3.0,"[0.135, 0.375, 0.855, 0.375]",3.6666666666666665,0.7156015676125332,0.2843984323874637
3.0,"[0.135, 0.375, 0.855, 0.375]",3.717948717948718,0.7170253633887973,0.28297463661120115
3.0,"[0.135, 0.375, 0.855, 0.375]",3.769230769230769,0.7186252702186817,0.2813747297812607
3.0,"[0.135, 0.375, 0.855, 0.375]",3.8205128205128203,0.7294390227008732,0.2705609772992639
3.0,"[0.135, 0.375, 0.855, 0.375]",3.871794871794872,0.7248313598250431,0.2751686401749526
3.0,"[0.135, 0.375, 0.855, 0.375]",3.923076923076923,0.7249514896995981,0.2750485103003915
3.0,"[0.135, 0.375, 0.855, 0.375]",3.9743589743589745,0.7253108752207729,0.2746891247792297
3.0,"[0.135, 0.375, 0.855, 0.375]",4.0256410256410255,0.7255787641434983,0.27442123585650247
3.0,"[0.135, 0.375, 0.855, 0.375]",4.076923076923077,0.7256831181691225,0.274316881830875
3.0,"[0.135, 0.375, 0.855, 0.375]",4.128205128205128,0.7256106999730881,0.2743893000269099
3.0,"[0.135, 0.375, 0.855, 0.375]",4.17948717948718,0.7253665777828626,0.27463342221704873
3.0,"[0.135, 0.375, 0.855, 0.375]",4.230769230769231,0.7249637226824273,0.2750362773175844
3.0,"[0.135, 0.375, 0.855, 0.375]",4.282051282051282,0.7244170203378348,0.27558297966256035
3.0,"[0.135, 0.375, 0.855, 0.375]",4.333333333333333,0.7237423453889842,0.27625765461101526
3.0,"[0.135, 0.375, 0.855, 0.375]",4.384615384615385,0.7229554141815505,0.2770445858181908
3.0,"[0.135, 0.375, 0.855, 0.375]",4.435897435897436,0.7220713072398188,0.2779286927601771
3.0,"[0.135, 0.375, 0.855, 0.375]",4.487179487179487,0.7211039719234666,0.2788960280768084
3.0,"[0.135, 0.375, 0.855, 0.375]",4.538461538461538,0.7200663373955503,0.2799336626044506
3.0,"[0.135, 0.375, 0.855, 0.375]",4.589743589743589,0.7189702947663653,0.2810297052334258
3.0,"[0.135, 0.375, 0.855, 0.375]",4.6410256410256405,0.7178258385548274,0.2821741614451705
3.0,"[0.135, 0.375, 0.855, 0.375]",4.6923076923076925,0.7166425645637979,0.2833574354361981
3.0,"[0.135, 0.375, 0.855, 0.375]",4.743589743589744,0.7154283306365139,0.28457166936346995
3.0,"[0.135, 0.375, 0.855, 0.375]",4.794871794871795,0.7141897757789109,0.28581022422110197
3.0,"[0.135, 0.375, 0.855, 0.375]",4.846153846153846,0.7129324323527747,0.2870675676471862
3.0,"[0.135, 0.375, 0.855, 0.375]",4.897435897435898,0.711660762236029,0.28833923776398973
3.0,"[0.135, 0.375, 0.855, 0.375]",4.948717948717949,0.7103782424767934,0.2896217575231908
3.0,"[0.135, 0.375, 0.855, 0.375]",5.0,0.7090875066826047,0.2909124933171584
