height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.975, 0.855]",3.0,0.7164313202639956,0.2835686797360735
10.0,"[0.375, 0.255, 0.975, 0.855]",3.051282051282051,0.708558150636589,0.2914418493634085
10.0,"[0.375, 0.255, 0.975, 0.855]",3.1025641025641026,0.709883592880963,0.29011640711883674
10.0,"[0.375, 0.255, 0.975, 0.855]",3.1538461538461537,0.7196062478758122,0.2803937521241847
10.0,"[0.375, 0.255, 0.975, 0.855]",3.2051282051282053,0.7334748514792241,0.2665251485209764
10.0,"[0.375, 0.255, 0.975, 0.855]",3.2564102564102564,0.7447411887978576,0.25525881120214
10.0,"[0.375, 0.255, 0.975, 0.855]",3.3076923076923075,0.7476417666702323,0.25235823332986723
10.0,"[0.375, 0.255, 0.975, 0.855]",3.358974358974359,0.7413054140287669,0.25869458597123196
10.0,"[0.375, 0.255, 0.975, 0.855]",3.41025641025641,0.7293213840098115,0.270678615989979
10.0,"[0.375, 0.255, 0.975, 0.855]",3.4615384615384617,0.7164332625815065,0.2835667374185336
10.0,"[0.375, 0.255, 0.975, 0.855]",3.5128205128205128,0.7063913005718334,0.2936086994281769
10.0,"[0.375, 0.255, 0.975, 0.855]",3.564102564102564,0.7016364942712163,0.2983635057287801
10.0,"[0.375, 0.255, 0.975, 0.855]",3.6153846153846154,0.7034616509156066,0.2965383490843546
10.0,"[0.375, 0.255, 0.975, 0.855]",3.6666666666666665,0.7116549835102635,0.2883450164897344
10.0,"[0.375, 0.255, 0.975, 0.855]",3.717948717948718,0.7239075823787133,0.27609241762128434
10.0,"[0.375, 0.255, 0.975, 0.855]",3.769230769230769,0.7362747677770307,0.26372523222307925
10.0,"[0.375, 0.255, 0.975, 0.855]",3.8205128205128203,0.7449308616861777,0.25506913831381856
10.0,"[0.375, 0.255, 0.975, 0.855]",3.871794871794872,0.7477447080243848,0.25225529197572516
10.0,"[0.375, 0.255, 0.975, 0.855]",3.923076923076923,0.7444983020865648,0.2555016979134373
10.0,"[0.375, 0.255, 0.975, 0.855]",3.9743589743589745,0.7361563858285012,0.2638436141714201
10.0,"[0.375, 0.255, 0.975, 0.855]",4.0256410256410255,0.7249978567465458,0.27500214325347055
10.0,"[0.375, 0.255, 0.975, 0.855]",4.076923076923077,0.7130931424042363,0.2869068575957969
10.0,"[0.375, 0.255, 0.975, 0.855]",4.128205128205128,0.7026717395651524,0.297328260434901
10.0,"[0.375, 0.255, 0.975, 0.855]",4.17948717948718,0.695833956269574,0.30416604373034595
10.0,"[0.375, 0.255, 0.975, 0.855]",4.230769230769231,0.6939049942878909,0.30609500571210896
10.0,"[0.375, 0.255, 0.975, 0.855]",4.282051282051282,0.6968334343471706,0.30316656565282674
10.0,"[0.375, 0.255, 0.975, 0.855]",4.333333333333333,0.7032878725178148,0.29671212748215064
10.0,"[0.375, 0.255, 0.975, 0.855]",4.384615384615385,0.7114423115089064,0.28855768849098207
10.0,"[0.375, 0.255, 0.975, 0.855]",4.435897435897436,0.7197136607629987,0.28028633923700086
10.0,"[0.375, 0.255, 0.975, 0.855]",4.487179487179487,0.7270138891317702,0.27298611086822916
10.0,"[0.375, 0.255, 0.975, 0.855]",4.538461538461538,0.7326691879819586,0.26733081201802816
10.0,"[0.375, 0.255, 0.975, 0.855]",4.589743589743589,0.7362723320301959,0.26372766796980857
10.0,"[0.375, 0.255, 0.975, 0.855]",4.6410256410256405,0.73759894095827,0.26240105904172867
10.0,"[0.375, 0.255, 0.975, 0.855]",4.6923076923076925,0.7366302223627748,0.26336977763747094
10.0,"[0.375, 0.255, 0.975, 0.855]",4.743589743589744,0.7336839080391478,0.26631609196085243
10.0,"[0.375, 0.255, 0.975, 0.855]",4.794871794871795,0.7295366478502457,0.27046335214975453
10.0,"[0.375, 0.255, 0.975, 0.855]",4.846153846153846,0.7252134026487644,0.2747865973512339
10.0,"[0.375, 0.255, 0.975, 0.855]",4.897435897435898,0.721385714765759,0.27861428523425247
10.0,"[0.375, 0.255, 0.975, 0.855]",4.948717948717949,0.7180599970915321,0.28194000290841054
10.0,"[0.375, 0.255, 0.975, 0.855]",5.0,0.7149040149599611,0.28509598504003764
