height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.735, 0.975]",3.0,0.7222141141761307,0.2777858858238661
1.0,"[0.255, 0.375, 0.735, 0.975]",3.051282051282051,0.7231379779738205,0.2768620220261751
1.0,"[0.255, 0.375, 0.735, 0.975]",3.1025641025641026,0.7240423091841836,0.27595769081573845
1.0,"[0.255, 0.375, 0.735, 0.975]",3.1538461538461537,0.7249224945622016,0.2750775054378024
1.0,"[0.255, 0.375, 0.735, 0.975]",3.2051282051282053,0.7257730552258578,0.27422694477412696
1.0,"[0.255, 0.375, 0.735, 0.975]",3.2564102564102564,0.7265889879328803,0.27341101206712426
1.0,"[0.255, 0.375, 0.735, 0.975]",3.3076923076923075,0.7273661976936768,0.272633802306324
1.0,"[0.255, 0.375, 0.735, 0.975]",3.358974358974359,0.7281015751311081,0.27189842486909466
1.0,"[0.255, 0.375, 0.735, 0.975]",3.41025641025641,0.728792943184163,0.2712070568158177
1.0,"[0.255, 0.375, 0.735, 0.975]",3.4615384615384617,0.7294383553186548,0.27056164468148547
1.0,"[0.255, 0.375, 0.735, 0.975]",3.5128205128205128,0.730038033285195,0.2699619667148032
1.0,"[0.255, 0.375, 0.735, 0.975]",3.564102564102564,0.730591898685231,0.269408101314683
1.0,"[0.255, 0.375, 0.735, 0.975]",3.6153846153846154,0.7311005654622734,0.2688994345377248
1.0,"[0.255, 0.375, 0.735, 0.975]",3.6666666666666665,0.7315652035339147,0.26843479646606505
1.0,"[0.255, 0.375, 0.735, 0.975]",3.717948717948718,0.7319880264573836,0.26801197354257345
1.0,"[0.255, 0.375, 0.735, 0.975]",3.769230769230769,0.7323763150035392,0.26762368499645806
1.0,"[0.255, 0.375, 0.735, 0.975]",3.8205128205128203,0.7327956687696007,0.2672043312303758
1.0,"[0.255, 0.375, 0.735, 0.975]",3.871794871794872,0.7330440603099203,0.26695593969007847
1.0,"[0.255, 0.375, 0.735, 0.975]",3.923076923076923,0.7332750255941018,0.2667249744058991
1.0,"[0.255, 0.375, 0.735, 0.975]",3.9743589743589745,0.7334697732617904,0.266530226738203
1.0,"[0.255, 0.375, 0.735, 0.975]",4.0256410256410255,0.7336295049601174,0.26637049504031746
1.0,"[0.255, 0.375, 0.735, 0.975]",4.076923076923077,0.7337562303262837,0.26624376967371005
1.0,"[0.255, 0.375, 0.735, 0.975]",4.128205128205128,0.7338519385024284,0.26614806149743436
1.0,"[0.255, 0.375, 0.735, 0.975]",4.17948717948718,0.7339185062185279,0.26608149378131163
1.0,"[0.255, 0.375, 0.735, 0.975]",4.230769230769231,0.7339578735101534,0.2660421264899186
1.0,"[0.255, 0.375, 0.735, 0.975]",4.282051282051282,0.7339718017447403,0.2660281982552604
1.0,"[0.255, 0.375, 0.735, 0.975]",4.333333333333333,0.7339620292680819,0.2660379707317928
1.0,"[0.255, 0.375, 0.735, 0.975]",4.384615384615385,0.7339299676324768,0.2660700323675241
1.0,"[0.255, 0.375, 0.735, 0.975]",4.435897435897436,0.7338776574151352,0.2661223425848658
1.0,"[0.255, 0.375, 0.735, 0.975]",4.487179487179487,0.7338064980606434,0.2661935019393566
1.0,"[0.255, 0.375, 0.735, 0.975]",4.538461538461538,0.7337179791462229,0.2662820208537765
1.0,"[0.255, 0.375, 0.735, 0.975]",4.589743589743589,0.7336138237370146,0.2663861762629848
1.0,"[0.255, 0.375, 0.735, 0.975]",4.6410256410256405,0.7334952558603574,0.266504744139611
1.0,"[0.255, 0.375, 0.735, 0.975]",4.6923076923076925,0.7333638593250557,0.26663614067478275
1.0,"[0.255, 0.375, 0.735, 0.975]",4.743589743589744,0.7332210070546407,0.2667789929453167
1.0,"[0.255, 0.375, 0.735, 0.975]",4.794871794871795,0.7330680424246057,0.2669319575753773
1.0,"[0.255, 0.375, 0.735, 0.975]",4.846153846153846,0.7329063301590436,0.26709366984095095
1.0,"[0.255, 0.375, 0.735, 0.975]",4.897435897435898,0.732737267443022,0.26726273255697536
1.0,"[0.255, 0.375, 0.735, 0.975]",4.948717948717949,0.7325623178037034,0.267437682196294
1.0,"[0.255, 0.375, 0.735, 0.975]",5.0,0.7323830660524207,0.2676169339475813
