height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.375, 0.855]",3.0,0.7498066602132384,0.25019333978679353
8.0,"[0.615, 0.735, 0.375, 0.855]",3.051282051282051,0.7538781775405724,0.24612182245942843
8.0,"[0.615, 0.735, 0.375, 0.855]",3.1025641025641026,0.7508194589667594,0.24918054103318002
8.0,"[0.615, 0.735, 0.375, 0.855]",3.1538461538461537,0.7422022361058652,0.25779776389413267
8.0,"[0.615, 0.735, 0.375, 0.855]",3.2051282051282053,0.7313446061901127,0.26865539380990566
8.0,"[0.615, 0.735, 0.375, 0.855]",3.2564102564102564,0.7215960504470207,0.27840394955297443
8.0,"[0.615, 0.735, 0.375, 0.855]",3.3076923076923075,0.7149483370711804,0.28505166292881245
8.0,"[0.615, 0.735, 0.375, 0.855]",3.358974358974359,0.7120548980099272,0.2879451019899245
8.0,"[0.615, 0.735, 0.375, 0.855]",3.41025641025641,0.7128146068270962,0.2871853931728043
8.0,"[0.615, 0.735, 0.375, 0.855]",3.4615384615384617,0.7166998851613159,0.2833001148386864
8.0,"[0.615, 0.735, 0.375, 0.855]",3.5128205128205128,0.7229653123586072,0.27703468764137945
8.0,"[0.615, 0.735, 0.375, 0.855]",3.564102564102564,0.7305505451165748,0.2694494548834293
8.0,"[0.615, 0.735, 0.375, 0.855]",3.6153846153846154,0.737742109843181,0.2622578901567752
8.0,"[0.615, 0.735, 0.375, 0.855]",3.6666666666666665,0.74288850170753,0.2571114982925383
8.0,"[0.615, 0.735, 0.375, 0.855]",3.717948717948718,0.745124406784314,0.254875593215684
8.0,"[0.615, 0.735, 0.375, 0.855]",3.769230769230769,0.7441703155912933,0.2558296844087363
8.0,"[0.615, 0.735, 0.375, 0.855]",3.8205128205128203,0.7405789231850293,0.25942107681497273
8.0,"[0.615, 0.735, 0.375, 0.855]",3.871794871794872,0.7361929008785499,0.2638070991214484
8.0,"[0.615, 0.735, 0.375, 0.855]",3.923076923076923,0.728563396635423,0.2714366033645761
8.0,"[0.615, 0.735, 0.375, 0.855]",3.9743589743589745,0.7300776119317451,0.26992238806827695
8.0,"[0.615, 0.735, 0.375, 0.855]",4.0256410256410255,0.7153630359082396,0.2846369640917605
8.0,"[0.615, 0.735, 0.375, 0.855]",4.076923076923077,0.710373590268016,0.2896264097319832
8.0,"[0.615, 0.735, 0.375, 0.855]",4.128205128205128,0.7067717568306603,0.29322824316933954
8.0,"[0.615, 0.735, 0.375, 0.855]",4.17948717948718,0.7048134591412395,0.29518654085876117
8.0,"[0.615, 0.735, 0.375, 0.855]",4.230769230769231,0.7045556714965471,0.2954443285035731
8.0,"[0.615, 0.735, 0.375, 0.855]",4.282051282051282,0.7058935392411331,0.2941064607588686
8.0,"[0.615, 0.735, 0.375, 0.855]",4.333333333333333,0.708589979258075,0.2914100207419281
8.0,"[0.615, 0.735, 0.375, 0.855]",4.384615384615385,0.7123092663662498,0.28769073363381475
8.0,"[0.615, 0.735, 0.375, 0.855]",4.435897435897436,0.7166579514990774,0.28334204850092315
8.0,"[0.615, 0.735, 0.375, 0.855]",4.487179487179487,0.721227536855048,0.27877246314494863
8.0,"[0.615, 0.735, 0.375, 0.855]",4.538461538461538,0.7256333466167051,0.2743666533832942
8.0,"[0.615, 0.735, 0.375, 0.855]",4.589743589743589,0.7295443208746036,0.2704556791253523
8.0,"[0.615, 0.735, 0.375, 0.855]",4.6410256410256405,0.7327014508564605,0.2672985491435378
8.0,"[0.615, 0.735, 0.375, 0.855]",4.6923076923076925,0.7349304442251445,0.2650695557748752
8.0,"[0.615, 0.735, 0.375, 0.855]",4.743589743589744,0.7361407878544571,0.26385921214554414
8.0,"[0.615, 0.735, 0.375, 0.855]",4.794871794871795,0.736321838446971,0.26367816155287926
8.0,"[0.615, 0.735, 0.375, 0.855]",4.846153846153846,0.7355321989780322,0.26446780102195977
8.0,"[0.615, 0.735, 0.375, 0.855]",4.897435897435898,0.7338848650761444,0.2661151349238559
8.0,"[0.615, 0.735, 0.375, 0.855]",4.948717948717949,0.7315300862136555,0.26846991378634427
8.0,"[0.615, 0.735, 0.375, 0.855]",5.0,0.7286380502309873,0.27136194976901623
