height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 1.215, 0.855]",3.0,0.7985086206942339,0.20149137930574426
2.0,"[1.215, 1.095, 1.215, 0.855]",3.051282051282051,0.7972404829790875,0.20275951702091252
2.0,"[1.215, 1.095, 1.215, 0.855]",3.1025641025641026,0.7956442959425793,0.20435570405741776
2.0,"[1.215, 1.095, 1.215, 0.855]",3.1538461538461537,0.7931905404414119,0.20680945955859145
2.0,"[1.215, 1.095, 1.215, 0.855]",3.2051282051282053,0.7898280005642511,0.21017199943574497
2.0,"[1.215, 1.095, 1.215, 0.855]",3.2564102564102564,0.7856917925668648,0.2143082074331742
2.0,"[1.215, 1.095, 1.215, 0.855]",3.3076923076923075,0.7809582316537321,0.21904176834625674
2.0,"[1.215, 1.095, 1.215, 0.855]",3.358974358974359,0.7757996886141761,0.2242003113858233
2.0,"[1.215, 1.095, 1.215, 0.855]",3.41025641025641,0.7703714928669061,0.2296285071330942
2.0,"[1.215, 1.095, 1.215, 0.855]",3.4615384615384617,0.7648080238454421,0.23519197615456103
2.0,"[1.215, 1.095, 1.215, 0.855]",3.5128205128205128,0.7592237998396117,0.24077620016038773
2.0,"[1.215, 1.095, 1.215, 0.855]",3.564102564102564,0.7537129707048766,0.24628702929512156
2.0,"[1.215, 1.095, 1.215, 0.855]",3.6153846153846154,0.7483521021331798,0.2516478978668222
2.0,"[1.215, 1.095, 1.215, 0.855]",3.6666666666666665,0.7432033140480983,0.2567966859519073
2.0,"[1.215, 1.095, 1.215, 0.855]",3.717948717948718,0.7383214029280579,0.2616785970719446
2.0,"[1.215, 1.095, 1.215, 0.855]",3.769230769230769,0.7337919794871403,0.2662080205128597
2.0,"[1.215, 1.095, 1.215, 0.855]",3.8205128205128203,0.732630850826246,0.26736914917375443
2.0,"[1.215, 1.095, 1.215, 0.855]",3.871794871794872,0.7267444486290117,0.2732555513709732
2.0,"[1.215, 1.095, 1.215, 0.855]",3.923076923076923,0.7222795451224863,0.2777204548775423
2.0,"[1.215, 1.095, 1.215, 0.855]",3.9743589743589745,0.7188735835065715,0.28112641649340525
2.0,"[1.215, 1.095, 1.215, 0.855]",4.0256410256410255,0.7159514131788713,0.28404858682115514
2.0,"[1.215, 1.095, 1.215, 0.855]",4.076923076923077,0.7134046082211484,0.28659539177885374
2.0,"[1.215, 1.095, 1.215, 0.855]",4.128205128205128,0.711181098742265,0.28881890125774856
2.0,"[1.215, 1.095, 1.215, 0.855]",4.17948717948718,0.709251024425571,0.2907489755743868
2.0,"[1.215, 1.095, 1.215, 0.855]",4.230769230769231,0.7076093308277861,0.29239066917220363
2.0,"[1.215, 1.095, 1.215, 0.855]",4.282051282051282,0.7062464402734676,0.2937535597265365
2.0,"[1.215, 1.095, 1.215, 0.855]",4.333333333333333,0.7051526227832036,0.2948473772168008
2.0,"[1.215, 1.095, 1.215, 0.855]",4.384615384615385,0.7043158119412111,0.295684188058789
2.0,"[1.215, 1.095, 1.215, 0.855]",4.435897435897436,0.7037228393840134,0.2962771606159382
2.0,"[1.215, 1.095, 1.215, 0.855]",4.487179487179487,0.7033593249767344,0.29664067502320696
2.0,"[1.215, 1.095, 1.215, 0.855]",4.538461538461538,0.7032109775267494,0.2967890224732601
2.0,"[1.215, 1.095, 1.215, 0.855]",4.589743589743589,0.7032636020473029,0.2967363979526822
2.0,"[1.215, 1.095, 1.215, 0.855]",4.6410256410256405,0.7035015883722853,0.29649841162771423
2.0,"[1.215, 1.095, 1.215, 0.855]",4.6923076923076925,0.70391299091544,0.296087009084569
2.0,"[1.215, 1.095, 1.215, 0.855]",4.743589743589744,0.704484507423427,0.2955154925765707
2.0,"[1.215, 1.095, 1.215, 0.855]",4.794871794871795,0.7052031643113089,0.2947968356886946
2.0,"[1.215, 1.095, 1.215, 0.855]",4.846153846153846,0.7060567635279177,0.2939432364720827
2.0,"[1.215, 1.095, 1.215, 0.855]",4.897435897435898,0.7070338436737673,0.2929661563262213
2.0,"[1.215, 1.095, 1.215, 0.855]",4.948717948717949,0.7081237809161723,0.29187621908383027
2.0,"[1.215, 1.095, 1.215, 0.855]",5.0,0.7093169789680936,0.29068302103190474
