height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 1.215, 0.855]",3.0,0.7792709126139199,0.22072908738608454
6.0,"[0.855, 0.135, 1.215, 0.855]",3.051282051282051,0.7668225221973836,0.23317747780282103
6.0,"[0.855, 0.135, 1.215, 0.855]",3.1025641025641026,0.7506247729894924,0.24937522701051298
6.0,"[0.855, 0.135, 1.215, 0.855]",3.1538461538461537,0.7350537437633687,0.26494625623663215
6.0,"[0.855, 0.135, 1.215, 0.855]",3.2051282051282053,0.7231385165929327,0.27686148340660705
6.0,"[0.855, 0.135, 1.215, 0.855]",3.2564102564102564,0.7164990891356668,0.2835009108643291
6.0,"[0.855, 0.135, 1.215, 0.855]",3.3076923076923075,0.7156567469334238,0.2843432530665685
6.0,"[0.855, 0.135, 1.215, 0.855]",3.358974358974359,0.7201918272244474,0.2798081727755496
6.0,"[0.855, 0.135, 1.215, 0.855]",3.41025641025641,0.7288292016715512,0.2711707983268673
6.0,"[0.855, 0.135, 1.215, 0.855]",3.4615384615384617,0.7397800790745136,0.26021992092642665
6.0,"[0.855, 0.135, 1.215, 0.855]",3.5128205128205128,0.7511838487682729,0.24881615123172693
6.0,"[0.855, 0.135, 1.215, 0.855]",3.564102564102564,0.761397582967471,0.2386024170325097
6.0,"[0.855, 0.135, 1.215, 0.855]",3.6153846153846154,0.769137760126389,0.23086223987348473
6.0,"[0.855, 0.135, 1.215, 0.855]",3.6666666666666665,0.7736051061565495,0.22639489384278483
6.0,"[0.855, 0.135, 1.215, 0.855]",3.717948717948718,0.7748710403518972,0.22512895964809973
6.0,"[0.855, 0.135, 1.215, 0.855]",3.769230769230769,0.7745581776117825,0.22544182238821941
6.0,"[0.855, 0.135, 1.215, 0.855]",3.8205128205128203,0.7735197978203726,0.2264802021796223
6.0,"[0.855, 0.135, 1.215, 0.855]",3.871794871794872,0.764706417519919,0.23529358248008134
6.0,"[0.855, 0.135, 1.215, 0.855]",3.923076923076923,0.7559319690104165,0.24406803098955407
6.0,"[0.855, 0.135, 1.215, 0.855]",3.9743589743589745,0.747910553472907,0.2520894465271132
6.0,"[0.855, 0.135, 1.215, 0.855]",4.0256410256410255,0.7363119973662164,0.2636880026337827
6.0,"[0.855, 0.135, 1.215, 0.855]",4.076923076923077,0.7290096980403777,0.27099030195967305
6.0,"[0.855, 0.135, 1.215, 0.855]",4.128205128205128,0.7230123512121053,0.27698764878789534
6.0,"[0.855, 0.135, 1.215, 0.855]",4.17948717948718,0.7183155053438497,0.2816844946561461
6.0,"[0.855, 0.135, 1.215, 0.855]",4.230769230769231,0.7149329924417395,0.2850670075582623
6.0,"[0.855, 0.135, 1.215, 0.855]",4.282051282051282,0.7128037533968699,0.2871962466031272
6.0,"[0.855, 0.135, 1.215, 0.855]",4.333333333333333,0.711830894542281,0.28816910545771535
6.0,"[0.855, 0.135, 1.215, 0.855]",4.384615384615385,0.7119065005805854,0.28809349941915785
6.0,"[0.855, 0.135, 1.215, 0.855]",4.435897435897436,0.7129218310598784,0.28707816894017574
6.0,"[0.855, 0.135, 1.215, 0.855]",4.487179487179487,0.7147660367657007,0.28523396323430733
6.0,"[0.855, 0.135, 1.215, 0.855]",4.538461538461538,0.7173256277731178,0.282674372226883
6.0,"[0.855, 0.135, 1.215, 0.855]",4.589743589743589,0.7204784874853511,0.2795215125146492
6.0,"[0.855, 0.135, 1.215, 0.855]",4.6410256410256405,0.7240926139090956,0.27590738609088766
6.0,"[0.855, 0.135, 1.215, 0.855]",4.6923076923076925,0.7280316669180886,0.2719683330819153
6.0,"[0.855, 0.135, 1.215, 0.855]",4.743589743589744,0.7321639786040365,0.26783602139596213
6.0,"[0.855, 0.135, 1.215, 0.855]",4.794871794871795,0.7363771473697787,0.26362285263026597
6.0,"[0.855, 0.135, 1.215, 0.855]",4.846153846153846,0.7405903783054656,0.25940962169453274
6.0,"[0.855, 0.135, 1.215, 0.855]",4.897435897435898,0.7447519486095299,0.25524805139044254
6.0,"[0.855, 0.135, 1.215, 0.855]",4.948717948717949,0.7488070534073095,0.2511929465926926
6.0,"[0.855, 0.135, 1.215, 0.855]",5.0,0.7526377194618685,0.247362280538143
