height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 1.215, 0.975]",3.0,0.7391397831498198,0.2608602168502842
1.0,"[1.215, 0.255, 1.215, 0.975]",3.051282051282051,0.741775480970722,0.2582245190293382
1.0,"[1.215, 0.255, 1.215, 0.975]",3.1025641025641026,0.7443589581424815,0.25564104185751746
1.0,"[1.215, 0.255, 1.215, 0.975]",3.1538461538461537,0.7468887835553149,0.2531112164447169
1.0,"[1.215, 0.255, 1.215, 0.975]",3.2051282051282053,0.7493551256491662,0.25064487435083466
1.0,"[1.215, 0.255, 1.215, 0.975]",3.2564102564102564,0.7517461195123339,0.24825388048764263
1.0,"[1.215, 0.255, 1.215, 0.975]",3.3076923076923075,0.754050740592645,0.24594925940735518
1.0,"[1.215, 0.255, 1.215, 0.975]",3.358974358974359,0.7562599518750026,0.24374004812499503
1.0,"[1.215, 0.255, 1.215, 0.975]",3.41025641025641,0.7583670994455731,0.24163290055442693
1.0,"[1.215, 0.255, 1.215, 0.975]",3.4615384615384617,0.7603677246936903,0.2396322753063085
1.0,"[1.215, 0.255, 1.215, 0.975]",3.5128205128205128,0.7622608685934051,0.23773913140660075
1.0,"[1.215, 0.255, 1.215, 0.975]",3.564102564102564,0.7640479214410871,0.23595207855896017
1.0,"[1.215, 0.255, 1.215, 0.975]",3.6153846153846154,0.7657343058808399,0.23426569411916864
1.0,"[1.215, 0.255, 1.215, 0.975]",3.6666666666666665,0.7673315873191896,0.23266841268081048
1.0,"[1.215, 0.255, 1.215, 0.975]",3.717948717948718,0.7688668616644002,0.2311331383356062
1.0,"[1.215, 0.255, 1.215, 0.975]",3.769230769230769,0.7704186017674303,0.22958139823257012
1.0,"[1.215, 0.255, 1.215, 0.975]",3.8205128205128203,0.7726642372076925,0.22733576279226939
1.0,"[1.215, 0.255, 1.215, 0.975]",3.871794871794872,0.7726725043735249,0.2273274956265032
1.0,"[1.215, 0.255, 1.215, 0.975]",3.923076923076923,0.773279638555256,0.22672036144474148
1.0,"[1.215, 0.255, 1.215, 0.975]",3.9743589743589745,0.7739007261657079,0.2260992738342903
1.0,"[1.215, 0.255, 1.215, 0.975]",4.0256410256410255,0.77444192544558,0.22555807455442126
1.0,"[1.215, 0.255, 1.215, 0.975]",4.076923076923077,0.7748877149462909,0.225112285053703
1.0,"[1.215, 0.255, 1.215, 0.975]",4.128205128205128,0.7752431951381661,0.2247568048618302
1.0,"[1.215, 0.255, 1.215, 0.975]",4.17948717948718,0.7755152929299435,0.2244847070700621
1.0,"[1.215, 0.255, 1.215, 0.975]",4.230769230769231,0.7757137364275511,0.22428626357244633
1.0,"[1.215, 0.255, 1.215, 0.975]",4.282051282051282,0.7758438112018825,0.22415618879811525
1.0,"[1.215, 0.255, 1.215, 0.975]",4.333333333333333,0.7759104944622258,0.22408950553777365
1.0,"[1.215, 0.255, 1.215, 0.975]",4.384615384615385,0.7759179578110054,0.22408204218915556
1.0,"[1.215, 0.255, 1.215, 0.975]",4.435897435897436,0.7758704408586666,0.22412955914133398
1.0,"[1.215, 0.255, 1.215, 0.975]",4.487179487179487,0.7757713227203972,0.2242286772795974
1.0,"[1.215, 0.255, 1.215, 0.975]",4.538461538461538,0.7756241874368328,0.22437581256316566
1.0,"[1.215, 0.255, 1.215, 0.975]",4.589743589743589,0.7754327576525436,0.22456724234745126
1.0,"[1.215, 0.255, 1.215, 0.975]",4.6410256410256405,0.7751992836012903,0.22480071639871108
1.0,"[1.215, 0.255, 1.215, 0.975]",4.6923076923076925,0.7749277703236405,0.22507222967635623
1.0,"[1.215, 0.255, 1.215, 0.975]",4.743589743589744,0.774621193835116,0.22537880616488679
1.0,"[1.215, 0.255, 1.215, 0.975]",4.794871794871795,0.7742822740749208,0.22571772592505265
1.0,"[1.215, 0.255, 1.215, 0.975]",4.846153846153846,0.7739137298290489,0.22608627017095217
1.0,"[1.215, 0.255, 1.215, 0.975]",4.897435897435898,0.773518222027661,0.2264817779723179
1.0,"[1.215, 0.255, 1.215, 0.975]",4.948717948717949,0.7730983658199001,0.2269016341801025
1.0,"[1.215, 0.255, 1.215, 0.975]",5.0,0.7726567674853073,0.22734323251469407
