height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.735, 1.215]",3.0,0.7466251980039097,0.2533748019960879
8.0,"[0.375, 1.095, 0.735, 1.215]",3.051282051282051,0.7612512449437004,0.23874875505629162
8.0,"[0.375, 1.095, 0.735, 1.215]",3.1025641025641026,0.7805044505727979,0.21949554942722216
8.0,"[0.375, 1.095, 0.735, 1.215]",3.1538461538461537,0.7970722183652179,0.20292778163477898
8.0,"[0.375, 1.095, 0.735, 1.215]",3.2051282051282053,0.8046897618306585,0.1953102381693212
8.0,"[0.375, 1.095, 0.735, 1.215]",3.2564102564102564,0.800912412180383,0.19908758781960298
8.0,"[0.375, 1.095, 0.735, 1.215]",3.3076923076923075,0.7879748739203607,0.21202512607964277
8.0,"[0.375, 1.095, 0.735, 1.215]",3.358974358974359,0.7708597341167354,0.22914026588324254
8.0,"[0.375, 1.095, 0.735, 1.215]",3.41025641025641,0.7545040025039642,0.24549599749602585
8.0,"[0.375, 1.095, 0.735, 1.215]",3.4615384615384617,0.7421966480725843,0.25780335192742565
8.0,"[0.375, 1.095, 0.735, 1.215]",3.5128205128205128,0.7354611119059615,0.26453888809396553
8.0,"[0.375, 1.095, 0.735, 1.215]",3.564102564102564,0.7347487273363477,0.26525127266364446
8.0,"[0.375, 1.095, 0.735, 1.215]",3.6153846153846154,0.7400566182259176,0.2599433817740804
8.0,"[0.375, 1.095, 0.735, 1.215]",3.6666666666666665,0.750113525387869,0.24988647461213315
8.0,"[0.375, 1.095, 0.735, 1.215]",3.717948717948718,0.7623182332685844,0.23768176673140987
8.0,"[0.375, 1.095, 0.735, 1.215]",3.769230769230769,0.7742129584325935,0.22578704156785243
8.0,"[0.375, 1.095, 0.735, 1.215]",3.8205128205128203,0.7836293709624456,0.216370629037556
8.0,"[0.375, 1.095, 0.735, 1.215]",3.871794871794872,0.7890910684862763,0.2109089315137119
8.0,"[0.375, 1.095, 0.735, 1.215]",3.923076923076923,0.7890733583793436,0.21092664162065466
8.0,"[0.375, 1.095, 0.735, 1.215]",3.9743589743589745,0.7843359750087044,0.2156640249912789
8.0,"[0.375, 1.095, 0.735, 1.215]",4.0256410256410255,0.7756857580552808,0.22431424194472147
8.0,"[0.375, 1.095, 0.735, 1.215]",4.076923076923077,0.7642514796874654,0.23574852031244198
8.0,"[0.375, 1.095, 0.735, 1.215]",4.128205128205128,0.7517623237222434,0.24823767627776208
8.0,"[0.375, 1.095, 0.735, 1.215]",4.17948717948718,0.7396369131061562,0.26036308689384274
8.0,"[0.375, 1.095, 0.735, 1.215]",4.230769230769231,0.7288878529689261,0.2711121470310727
8.0,"[0.375, 1.095, 0.735, 1.215]",4.282051282051282,0.7202667664744851,0.27973323352551377
8.0,"[0.375, 1.095, 0.735, 1.215]",4.333333333333333,0.7142914268101984,0.28570857318980125
8.0,"[0.375, 1.095, 0.735, 1.215]",4.384615384615385,0.7112284876171749,0.28877151238282317
8.0,"[0.375, 1.095, 0.735, 1.215]",4.435897435897436,0.7111018392203823,0.2888981607795934
8.0,"[0.375, 1.095, 0.735, 1.215]",4.487179487179487,0.713707319112168,0.2862926808878307
8.0,"[0.375, 1.095, 0.735, 1.215]",4.538461538461538,0.7186459600548878,0.2813540399451097
8.0,"[0.375, 1.095, 0.735, 1.215]",4.589743589743589,0.7253644299288953,0.2746355700711046
8.0,"[0.375, 1.095, 0.735, 1.215]",4.6410256410256405,0.7331879692387414,0.2668120307612487
8.0,"[0.375, 1.095, 0.735, 1.215]",4.6923076923076925,0.7413581306459398,0.25864186935405004
8.0,"[0.375, 1.095, 0.735, 1.215]",4.743589743589744,0.749103952526557,0.2508960474734489
8.0,"[0.375, 1.095, 0.735, 1.215]",4.794871794871795,0.7557577835384659,0.2442422164615606
8.0,"[0.375, 1.095, 0.735, 1.215]",4.846153846153846,0.7608493859778429,0.2391506140221578
8.0,"[0.375, 1.095, 0.735, 1.215]",4.897435897435898,0.764129950441072,0.23587004955894078
8.0,"[0.375, 1.095, 0.735, 1.215]",4.948717948717949,0.7655421461432315,0.23445785385677081
8.0,"[0.375, 1.095, 0.735, 1.215]",5.0,0.7651706751227281,0.23482932487731276
