height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 1.095, 0.855, 1.215]",3.0,0.7320154822991906,0.26798451770077436
8.0,"[0.855, 1.095, 0.855, 1.215]",3.051282051282051,0.7306460137028586,0.2693539862971358
8.0,"[0.855, 1.095, 0.855, 1.215]",3.1025641025641026,0.7519955097145975,0.248004490285402
8.0,"[0.855, 1.095, 0.855, 1.215]",3.1538461538461537,0.7755294110685653,0.22447058893142793
8.0,"[0.855, 1.095, 0.855, 1.215]",3.2051282051282053,0.7925750582794305,0.20742494172057319
8.0,"[0.855, 1.095, 0.855, 1.215]",3.2564102564102564,0.7971103361922696,0.20288966380773119
8.0,"[0.855, 1.095, 0.855, 1.215]",3.3076923076923075,0.788364354235046,0.2116356457649501
8.0,"[0.855, 1.095, 0.855, 1.215]",3.358974358974359,0.7705618193620668,0.22943818063793336
8.0,"[0.855, 1.095, 0.855, 1.215]",3.41025641025641,0.7499737340853772,0.25002626591462274
8.0,"[0.855, 1.095, 0.855, 1.215]",3.4615384615384617,0.7320297977400694,0.26797020225993246
8.0,"[0.855, 1.095, 0.855, 1.215]",3.5128205128205128,0.720093310301506,0.2799066896984551
8.0,"[0.855, 1.095, 0.855, 1.215]",3.564102564102564,0.7155519327940707,0.2844480672059412
8.0,"[0.855, 1.095, 0.855, 1.215]",3.6153846153846154,0.7183320205785206,0.2816679794214774
8.0,"[0.855, 1.095, 0.855, 1.215]",3.6666666666666665,0.7273261503059218,0.27267384969407615
8.0,"[0.855, 1.095, 0.855, 1.215]",3.717948717948718,0.740666331225485,0.25933366877451164
8.0,"[0.855, 1.095, 0.855, 1.215]",3.769230769230769,0.755940599201932,0.24405940079806684
8.0,"[0.855, 1.095, 0.855, 1.215]",3.8205128205128203,0.7705043344851163,0.22949566551491193
8.0,"[0.855, 1.095, 0.855, 1.215]",3.871794871794872,0.7818130645465354,0.2181869354534707
8.0,"[0.855, 1.095, 0.855, 1.215]",3.923076923076923,0.7880041697963207,0.21199583020367785
8.0,"[0.855, 1.095, 0.855, 1.215]",3.9743589743589745,0.7881183096578472,0.2118816903421462
8.0,"[0.855, 1.095, 0.855, 1.215]",4.0256410256410255,0.7826869569833877,0.21731304301661347
8.0,"[0.855, 1.095, 0.855, 1.215]",4.076923076923077,0.7728843439038713,0.22711565609609594
8.0,"[0.855, 1.095, 0.855, 1.215]",4.128205128205128,0.7604331533141159,0.23956684668588935
8.0,"[0.855, 1.095, 0.855, 1.215]",4.17948717948718,0.7469573090063527,0.25304269099364346
8.0,"[0.855, 1.095, 0.855, 1.215]",4.230769230769231,0.7340994903057372,0.2659005096942669
8.0,"[0.855, 1.095, 0.855, 1.215]",4.282051282051282,0.7230539023059306,0.27694609769407086
8.0,"[0.855, 1.095, 0.855, 1.215]",4.333333333333333,0.714537644984936,0.28546235501509376
8.0,"[0.855, 1.095, 0.855, 1.215]",4.384615384615385,0.7089816769260832,0.2910183230739193
8.0,"[0.855, 1.095, 0.855, 1.215]",4.435897435897436,0.70654433520328,0.2934556647966522
8.0,"[0.855, 1.095, 0.855, 1.215]",4.487179487179487,0.7071601661380406,0.2928398338619613
8.0,"[0.855, 1.095, 0.855, 1.215]",4.538461538461538,0.7105786453820413,0.2894213546179574
8.0,"[0.855, 1.095, 0.855, 1.215]",4.589743589743589,0.7163945156069035,0.28360548439313626
8.0,"[0.855, 1.095, 0.855, 1.215]",4.6410256410256405,0.7240768195052399,0.27592318049475956
8.0,"[0.855, 1.095, 0.855, 1.215]",4.6923076923076925,0.7330059297246505,0.2669940702753468
8.0,"[0.855, 1.095, 0.855, 1.215]",4.743589743589744,0.7425069381751116,0.2574930618248699
8.0,"[0.855, 1.095, 0.855, 1.215]",4.794871794871795,0.7518886434773188,0.24811135652268185
8.0,"[0.855, 1.095, 0.855, 1.215]",4.846153846153846,0.7604913802264872,0.23950861977351112
8.0,"[0.855, 1.095, 0.855, 1.215]",4.897435897435898,0.7677449555319478,0.23225504446805167
8.0,"[0.855, 1.095, 0.855, 1.215]",4.948717948717949,0.7732190861467785,0.22678091385325116
8.0,"[0.855, 1.095, 0.855, 1.215]",5.0,0.776650108079991,0.22334989192000998
