height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 0.375, 1.095]",3.0,0.7655966393145858,0.23440336068541728
8.0,"[0.375, 1.215, 0.375, 1.095]",3.051282051282051,0.7779512162016228,0.22204878379839604
8.0,"[0.375, 1.215, 0.375, 1.095]",3.1025641025641026,0.7942219902573738,0.2057780097426282
8.0,"[0.375, 1.215, 0.375, 1.095]",3.1538461538461537,0.8078960757468555,0.19210392425314904
8.0,"[0.375, 1.215, 0.375, 1.095]",3.2051282051282053,0.8131667536296578,0.18683324637058712
8.0,"[0.375, 1.215, 0.375, 1.095]",3.2564102564102564,0.8080081432640499,0.19199185673593744
8.0,"[0.375, 1.215, 0.375, 1.095]",3.3076923076923075,0.794987698888816,0.20501230111117158
8.0,"[0.375, 1.215, 0.375, 1.095]",3.358974358974359,0.778985928104521,0.22101407189546143
8.0,"[0.375, 1.215, 0.375, 1.095]",3.41025641025641,0.7643996595756573,0.23560034042433695
8.0,"[0.375, 1.215, 0.375, 1.095]",3.4615384615384617,0.7539224089668533,0.24607759103312535
8.0,"[0.375, 1.215, 0.375, 1.095]",3.5128205128205128,0.748716779252668,0.2512832207473342
8.0,"[0.375, 1.215, 0.375, 1.095]",3.564102564102564,0.748931305723129,0.2510686942768594
8.0,"[0.375, 1.215, 0.375, 1.095]",3.6153846153846154,0.7540054099856549,0.24599459001434362
8.0,"[0.375, 1.215, 0.375, 1.095]",3.6666666666666665,0.7627393258835439,0.2372606741164513
8.0,"[0.375, 1.215, 0.375, 1.095]",3.717948717948718,0.7733035138573945,0.22669648614260307
8.0,"[0.375, 1.215, 0.375, 1.095]",3.769230769230769,0.7834135635330989,0.21658643646689496
8.0,"[0.375, 1.215, 0.375, 1.095]",3.8205128205128203,0.7908388033670385,0.20916119663295105
8.0,"[0.375, 1.215, 0.375, 1.095]",3.871794871794872,0.7936771222559514,0.206322877744054
8.0,"[0.375, 1.215, 0.375, 1.095]",3.923076923076923,0.7914309849913052,0.20856901500868974
8.0,"[0.375, 1.215, 0.375, 1.095]",3.9743589743589745,0.7846640323092794,0.21533596769068875
8.0,"[0.375, 1.215, 0.375, 1.095]",4.0256410256410255,0.7745800667110718,0.22541993328892249
8.0,"[0.375, 1.215, 0.375, 1.095]",4.076923076923077,0.7625919787113723,0.23740802128863275
8.0,"[0.375, 1.215, 0.375, 1.095]",4.128205128205128,0.7501020153022027,0.24989798469779498
8.0,"[0.375, 1.215, 0.375, 1.095]",4.17948717948718,0.7384385403755362,0.26156145962444316
8.0,"[0.375, 1.215, 0.375, 1.095]",4.230769230769231,0.7285210629455403,0.2714789370544524
8.0,"[0.375, 1.215, 0.375, 1.095]",4.282051282051282,0.7210462830467125,0.278953716953256
8.0,"[0.375, 1.215, 0.375, 1.095]",4.333333333333333,0.7164374246318725,0.2835625753681249
8.0,"[0.375, 1.215, 0.375, 1.095]",4.384615384615385,0.7148322121240861,0.28516778787591385
8.0,"[0.375, 1.215, 0.375, 1.095]",4.435897435897436,0.7160849140980768,0.2839150859019222
8.0,"[0.375, 1.215, 0.375, 1.095]",4.487179487179487,0.7197921630493735,0.2802078369506262
8.0,"[0.375, 1.215, 0.375, 1.095]",4.538461538461538,0.7253505888112903,0.2746494111887117
8.0,"[0.375, 1.215, 0.375, 1.095]",4.589743589743589,0.7320312509688879,0.2679687490311216
8.0,"[0.375, 1.215, 0.375, 1.095]",4.6410256410256405,0.7390592967780274,0.2609407032219698
8.0,"[0.375, 1.215, 0.375, 1.095]",4.6923076923076925,0.7457024625473831,0.25429753745261663
8.0,"[0.375, 1.215, 0.375, 1.095]",4.743589743589744,0.7513523461866685,0.24864765381335105
8.0,"[0.375, 1.215, 0.375, 1.095]",4.794871794871795,0.7555855258469912,0.2444144741530127
8.0,"[0.375, 1.215, 0.375, 1.095]",4.846153846153846,0.7581834538215301,0.24181654617847081
8.0,"[0.375, 1.215, 0.375, 1.095]",4.897435897435898,0.7591112963041404,0.24088870369585866
8.0,"[0.375, 1.215, 0.375, 1.095]",4.948717948717949,0.7584717016468555,0.24152829835314468
8.0,"[0.375, 1.215, 0.375, 1.095]",5.0,0.7564530793668164,0.24354692063318442
