height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 1.095, 0.855]",3.0,0.7651553238692113,0.2348446761306739
2.0,"[0.735, 0.735, 1.095, 0.855]",3.051282051282051,0.7632318307965247,0.23676816920347396
2.0,"[0.735, 0.735, 1.095, 0.855]",3.1025641025641026,0.7606843070897389,0.2393156929102609
2.0,"[0.735, 0.735, 1.095, 0.855]",3.1538461538461537,0.7576273777118987,0.24237262228810727
2.0,"[0.735, 0.735, 1.095, 0.855]",3.2051282051282053,0.7541939901616534,0.2458060098383761
2.0,"[0.735, 0.735, 1.095, 0.855]",3.2564102564102564,0.7505067388897213,0.2494932611102775
2.0,"[0.735, 0.735, 1.095, 0.855]",3.3076923076923075,0.746672212789675,0.2533277872103236
2.0,"[0.735, 0.735, 1.095, 0.855]",3.358974358974359,0.7427805776428552,0.2572194223571378
2.0,"[0.735, 0.735, 1.095, 0.855]",3.41025641025641,0.7389064957584891,0.2610935042415039
2.0,"[0.735, 0.735, 1.095, 0.855]",3.4615384615384617,0.7351104419106433,0.2648895580893609
2.0,"[0.735, 0.735, 1.095, 0.855]",3.5128205128205128,0.7314402946116497,0.2685597053883487
2.0,"[0.735, 0.735, 1.095, 0.855]",3.564102564102564,0.7279327291205978,0.2720672708794126
2.0,"[0.735, 0.735, 1.095, 0.855]",3.6153846153846154,0.7246148079445028,0.2753851920554682
2.0,"[0.735, 0.735, 1.095, 0.855]",3.6666666666666665,0.7215056722831091,0.2784943277169024
2.0,"[0.735, 0.735, 1.095, 0.855]",3.717948717948718,0.7186197326675179,0.2813802673324878
2.0,"[0.735, 0.735, 1.095, 0.855]",3.769230769230769,0.7159893922977255,0.2840106077022488
2.0,"[0.735, 0.735, 1.095, 0.855]",3.8205128205128203,0.7158461770818714,0.2841538229181272
2.0,"[0.735, 0.735, 1.095, 0.855]",3.871794871794872,0.7116469226892825,0.28835307731072085
2.0,"[0.735, 0.735, 1.095, 0.855]",3.923076923076923,0.7097120024624692,0.2902879975375298
2.0,"[0.735, 0.735, 1.095, 0.855]",3.9743589743589745,0.7080803941240121,0.2919196058760056
2.0,"[0.735, 0.735, 1.095, 0.855]",4.0256410256410255,0.7066656767183279,0.29333432328170367
2.0,"[0.735, 0.735, 1.095, 0.855]",4.076923076923077,0.7054532835500005,0.29454671645006575
2.0,"[0.735, 0.735, 1.095, 0.855]",4.128205128205128,0.7044372949467871,0.2955627050532102
2.0,"[0.735, 0.735, 1.095, 0.855]",4.17948717948718,0.7036102586763849,0.29638974132358165
2.0,"[0.735, 0.735, 1.095, 0.855]",4.230769230769231,0.702964338527658,0.2970356614723413
2.0,"[0.735, 0.735, 1.095, 0.855]",4.282051282051282,0.7024897826976331,0.29751021730236454
2.0,"[0.735, 0.735, 1.095, 0.855]",4.333333333333333,0.7021765506756565,0.29782344932434446
2.0,"[0.735, 0.735, 1.095, 0.855]",4.384615384615385,0.7020143825435854,0.29798561745641583
2.0,"[0.735, 0.735, 1.095, 0.855]",4.435897435897436,0.7019934481924385,0.2980065518075595
2.0,"[0.735, 0.735, 1.095, 0.855]",4.487179487179487,0.7021034341305756,0.29789656586942476
2.0,"[0.735, 0.735, 1.095, 0.855]",4.538461538461538,0.7023352840060583,0.2976647159939407
2.0,"[0.735, 0.735, 1.095, 0.855]",4.589743589743589,0.7026806643407261,0.29731933565927215
2.0,"[0.735, 0.735, 1.095, 0.855]",4.6410256410256405,0.703130927534909,0.29686907246509187
2.0,"[0.735, 0.735, 1.095, 0.855]",4.6923076923076925,0.7036784100991929,0.29632158990078344
2.0,"[0.735, 0.735, 1.095, 0.855]",4.743589743589744,0.7043161022059101,0.2956838977940951
2.0,"[0.735, 0.735, 1.095, 0.855]",4.794871794871795,0.7050378804556914,0.2949621195443048
2.0,"[0.735, 0.735, 1.095, 0.855]",4.846153846153846,0.705838651150671,0.29416134884932665
2.0,"[0.735, 0.735, 1.095, 0.855]",4.897435897435898,0.7067145836221161,0.29328541637788547
2.0,"[0.735, 0.735, 1.095, 0.855]",4.948717948717949,0.7076634755853928,0.29233652441460983
2.0,"[0.735, 0.735, 1.095, 0.855]",5.0,0.708685342234999,0.2913146577650004
