height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.375, 0.375]",3.0,0.7327201134818595,0.2672798865180988
2.0,"[0.255, 0.975, 0.375, 0.375]",3.051282051282051,0.7312007030068156,0.2687992969932672
2.0,"[0.255, 0.975, 0.375, 0.375]",3.1025641025641026,0.7294052155028922,0.2705947844971048
2.0,"[0.255, 0.975, 0.375, 0.375]",3.1538461538461537,0.7274039933864068,0.2725960066135953
2.0,"[0.255, 0.975, 0.375, 0.375]",3.2051282051282053,0.7252594737558338,0.2747405262440903
2.0,"[0.255, 0.975, 0.375, 0.375]",3.2564102564102564,0.7230247917924845,0.2769752082075164
2.0,"[0.255, 0.975, 0.375, 0.375]",3.3076923076923075,0.7207436973809331,0.2792563026190367
2.0,"[0.255, 0.975, 0.375, 0.375]",3.358974358974359,0.7184511214691167,0.2815488785309376
2.0,"[0.255, 0.975, 0.375, 0.375]",3.41025641025641,0.716174046738976,0.28382595326106697
2.0,"[0.255, 0.975, 0.375, 0.375]",3.4615384615384617,0.7139319588512162,0.28606804114875956
2.0,"[0.255, 0.975, 0.375, 0.375]",3.5128205128205128,0.7117398223566925,0.2882601776430796
2.0,"[0.255, 0.975, 0.375, 0.375]",3.564102564102564,0.7096069952306708,0.29039300476931845
2.0,"[0.255, 0.975, 0.375, 0.375]",3.6153846153846154,0.7075401978107402,0.2924598021895261
2.0,"[0.255, 0.975, 0.375, 0.375]",3.6666666666666665,0.7055474507363865,0.29445254926352515
2.0,"[0.255, 0.975, 0.375, 0.375]",3.717948717948718,0.7036547266115406,0.2963452733882642
2.0,"[0.255, 0.975, 0.375, 0.375]",3.769230769230769,0.7019964181519469,0.2980035818481199
2.0,"[0.255, 0.975, 0.375, 0.375]",3.8205128205128203,0.7036984117914048,0.2963015882086004
2.0,"[0.255, 0.975, 0.375, 0.375]",3.871794871794872,0.7030267442963611,0.2969732557034483
2.0,"[0.255, 0.975, 0.375, 0.375]",3.923076923076923,0.7026998821343696,0.29730011786562244
2.0,"[0.255, 0.975, 0.375, 0.375]",3.9743589743589745,0.702291691245296,0.29770830875470483
2.0,"[0.255, 0.975, 0.375, 0.375]",4.0256410256410255,0.7018835694684683,0.2981164305315298
2.0,"[0.255, 0.975, 0.375, 0.375]",4.076923076923077,0.7015210119137888,0.2984789880864244
2.0,"[0.255, 0.975, 0.375, 0.375]",4.128205128205128,0.7012249446888277,0.2987750553108257
2.0,"[0.255, 0.975, 0.375, 0.375]",4.17948717948718,0.701003836800624,0.29899616319954514
2.0,"[0.255, 0.975, 0.375, 0.375]",4.230769230769231,0.7008606153312081,0.2991393846689942
2.0,"[0.255, 0.975, 0.375, 0.375]",4.282051282051282,0.700794541708307,0.29920545829169537
2.0,"[0.255, 0.975, 0.375, 0.375]",4.333333333333333,0.7008032426118993,0.29919675738803575
2.0,"[0.255, 0.975, 0.375, 0.375]",4.384615384615385,0.7008832408521971,0.2991167591479493
2.0,"[0.255, 0.975, 0.375, 0.375]",4.435897435897436,0.7010309802825073,0.2989690197174845
2.0,"[0.255, 0.975, 0.375, 0.375]",4.487179487179487,0.7012421369520837,0.2987578630479411
2.0,"[0.255, 0.975, 0.375, 0.375]",4.538461538461538,0.70151258946352,0.2984874105364785
2.0,"[0.255, 0.975, 0.375, 0.375]",4.589743589743589,0.7018387829032263,0.2981612170967712
2.0,"[0.255, 0.975, 0.375, 0.375]",4.6410256410256405,0.7022164914073149,0.29778350859289715
2.0,"[0.255, 0.975, 0.375, 0.375]",4.6923076923076925,0.7026422344356604,0.29735776556428656
2.0,"[0.255, 0.975, 0.375, 0.375]",4.743589743589744,0.7031126010620302,0.2968873989379103
2.0,"[0.255, 0.975, 0.375, 0.375]",4.794871794871795,0.7036245145287969,0.29637548547122744
2.0,"[0.255, 0.975, 0.375, 0.375]",4.846153846153846,0.7041753594058061,0.2958246405943254
2.0,"[0.255, 0.975, 0.375, 0.375]",4.897435897435898,0.7047630781313927,0.2952369218687954
2.0,"[0.255, 0.975, 0.375, 0.375]",4.948717948717949,0.7053863313582315,0.2946136686417696
2.0,"[0.255, 0.975, 0.375, 0.375]",5.0,0.7060447487019759,0.29395525129802685
