height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 0.135, 0.735]",3.0,0.7124816459375111,0.28751835406250265
3.0,"[1.095, 0.375, 0.135, 0.735]",3.051282051282051,0.7092665670935449,0.2907334329064508
3.0,"[1.095, 0.375, 0.135, 0.735]",3.1025641025641026,0.7074312857101174,0.2925687142898803
3.0,"[1.095, 0.375, 0.135, 0.735]",3.1538461538461537,0.7068345381778081,0.29316546182219577
3.0,"[1.095, 0.375, 0.135, 0.735]",3.2051282051282053,0.7072487216548856,0.2927512783451095
3.0,"[1.095, 0.375, 0.135, 0.735]",3.2564102564102564,0.7084204274070353,0.2915795725929905
3.0,"[1.095, 0.375, 0.135, 0.735]",3.3076923076923075,0.7101131406736345,0.28988685932662156
3.0,"[1.095, 0.375, 0.135, 0.735]",3.358974358974359,0.7121286351275068,0.28787136487248904
3.0,"[1.095, 0.375, 0.135, 0.735]",3.41025641025641,0.7143108616972951,0.2856891383027043
3.0,"[1.095, 0.375, 0.135, 0.735]",3.4615384615384617,0.7165393315613198,0.2834606684386786
3.0,"[1.095, 0.375, 0.135, 0.735]",3.5128205128205128,0.7187184804584168,0.28128151954215386
3.0,"[1.095, 0.375, 0.135, 0.735]",3.564102564102564,0.7207663012006534,0.2792336987993506
3.0,"[1.095, 0.375, 0.135, 0.735]",3.6153846153846154,0.7226040886968976,0.27739591130310626
3.0,"[1.095, 0.375, 0.135, 0.735]",3.6666666666666665,0.7241437338683556,0.2758562661316264
3.0,"[1.095, 0.375, 0.135, 0.735]",3.717948717948718,0.7252686961071239,0.274731303892876
3.0,"[1.095, 0.375, 0.135, 0.735]",3.769230769230769,0.7257860407222586,0.27421395927775694
3.0,"[1.095, 0.375, 0.135, 0.735]",3.8205128205128203,0.7573018511141993,0.24269814888581198
3.0,"[1.095, 0.375, 0.135, 0.735]",3.871794871794872,0.7496120094748361,0.25038799052521016
3.0,"[1.095, 0.375, 0.135, 0.735]",3.923076923076923,0.7446573958179844,0.25534260418200877
3.0,"[1.095, 0.375, 0.135, 0.735]",3.9743589743589745,0.7438712538472685,0.2561287461526851
3.0,"[1.095, 0.375, 0.135, 0.735]",4.0256410256410255,0.7442717507247276,0.255728249275276
3.0,"[1.095, 0.375, 0.135, 0.735]",4.076923076923077,0.7448124885321339,0.2551875114678735
3.0,"[1.095, 0.375, 0.135, 0.735]",4.128205128205128,0.7451740854748391,0.2548259145255049
3.0,"[1.095, 0.375, 0.135, 0.735]",4.17948717948718,0.7452668086016995,0.2547331913982975
3.0,"[1.095, 0.375, 0.135, 0.735]",4.230769230769231,0.7450752849053173,0.25492471509467457
3.0,"[1.095, 0.375, 0.135, 0.735]",4.282051282051282,0.7446106190349483,0.25538938096505837
3.0,"[1.095, 0.375, 0.135, 0.735]",4.333333333333333,0.7438942620926958,0.25610573790730445
3.0,"[1.095, 0.375, 0.135, 0.735]",4.384615384615385,0.74295137176013,0.25704862823986757
3.0,"[1.095, 0.375, 0.135, 0.735]",4.435897435897436,0.7418092284151139,0.2581907715848622
3.0,"[1.095, 0.375, 0.135, 0.735]",4.487179487179487,0.7404939509621644,0.2595060490378069
3.0,"[1.095, 0.375, 0.135, 0.735]",4.538461538461538,0.7390312419676636,0.26096875803226877
3.0,"[1.095, 0.375, 0.135, 0.735]",4.589743589743589,0.7374460113124826,0.2625539886875137
3.0,"[1.095, 0.375, 0.135, 0.735]",4.6410256410256405,0.735760376890499,0.26423962310950366
3.0,"[1.095, 0.375, 0.135, 0.735]",4.6923076923076925,0.7339947322875326,0.2660052677125087
3.0,"[1.095, 0.375, 0.135, 0.735]",4.743589743589744,0.7321673238122596,0.2678326761877694
3.0,"[1.095, 0.375, 0.135, 0.735]",4.794871794871795,0.7302941986090803,0.26970580139092454
3.0,"[1.095, 0.375, 0.135, 0.735]",4.846153846153846,0.7283891178979007,0.2716108821020994
3.0,"[1.095, 0.375, 0.135, 0.735]",4.897435897435898,0.7264634705847913,0.27353652941521756
3.0,"[1.095, 0.375, 0.135, 0.735]",4.948717948717949,0.724526149432145,0.27547385056783374
3.0,"[1.095, 0.375, 0.135, 0.735]",5.0,0.722583345897092,0.2774166541029081
