height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.375, 0.735, 0.255]",3.0,0.7258471871729526,0.2741528128270359
8.0,"[0.135, 0.375, 0.735, 0.255]",3.051282051282051,0.7211283546316547,0.2788716453683432
8.0,"[0.135, 0.375, 0.735, 0.255]",3.1025641025641026,0.7152861078487498,0.2847138921513037
8.0,"[0.135, 0.375, 0.735, 0.255]",3.1538461538461537,0.7103371126245275,0.2896628873754851
8.0,"[0.135, 0.375, 0.735, 0.255]",3.2051282051282053,0.7070946596494175,0.2929053403507769
8.0,"[0.135, 0.375, 0.735, 0.255]",3.2564102564102564,0.705489805447364,0.29451019455254124
8.0,"[0.135, 0.375, 0.735, 0.255]",3.3076923076923075,0.7053307725609427,0.2946692274390599
8.0,"[0.135, 0.375, 0.735, 0.255]",3.358974358974359,0.7066964304743295,0.2933035695255763
8.0,"[0.135, 0.375, 0.735, 0.255]",3.41025641025641,0.7097503442185161,0.29024965578144324
8.0,"[0.135, 0.375, 0.735, 0.255]",3.4615384615384617,0.7138905504411817,0.28610944955882195
8.0,"[0.135, 0.375, 0.735, 0.255]",3.5128205128205128,0.7176570213067068,0.2823429786932945
8.0,"[0.135, 0.375, 0.735, 0.255]",3.564102564102564,0.7200050088242055,0.27999499117589094
8.0,"[0.135, 0.375, 0.735, 0.255]",3.6153846153846154,0.7206737462627575,0.27932625373812536
8.0,"[0.135, 0.375, 0.735, 0.255]",3.6666666666666665,0.7196176749032395,0.28038232509676086
8.0,"[0.135, 0.375, 0.735, 0.255]",3.717948717948718,0.7170806509444777,0.2829193490555197
8.0,"[0.135, 0.375, 0.735, 0.255]",3.769230769230769,0.7150572008191486,0.2849427991808358
8.0,"[0.135, 0.375, 0.735, 0.255]",3.8205128205128203,0.715661577642074,0.28433842235792334
8.0,"[0.135, 0.375, 0.735, 0.255]",3.871794871794872,0.7224624067528578,0.27753759324717237
8.0,"[0.135, 0.375, 0.735, 0.255]",3.923076923076923,0.7063061397714819,0.2936938602285247
8.0,"[0.135, 0.375, 0.735, 0.255]",3.9743589743589745,0.7047282142318022,0.29527178576782065
8.0,"[0.135, 0.375, 0.735, 0.255]",4.0256410256410255,0.7033695472467755,0.2966304527528584
8.0,"[0.135, 0.375, 0.735, 0.255]",4.076923076923077,0.7025577905324277,0.2974422094675767
8.0,"[0.135, 0.375, 0.735, 0.255]",4.128205128205128,0.7024011653432781,0.29759883465673975
8.0,"[0.135, 0.375, 0.735, 0.255]",4.17948717948718,0.7029256378964731,0.29707436210378235
8.0,"[0.135, 0.375, 0.735, 0.255]",4.230769230769231,0.7040990432982376,0.2959009567017626
8.0,"[0.135, 0.375, 0.735, 0.255]",4.282051282051282,0.7058254133321665,0.2941745866678654
8.0,"[0.135, 0.375, 0.735, 0.255]",4.333333333333333,0.7079422659653118,0.2920577340346043
8.0,"[0.135, 0.375, 0.735, 0.255]",4.384615384615385,0.7102318439799169,0.2897681560200865
8.0,"[0.135, 0.375, 0.735, 0.255]",4.435897435897436,0.7124559906931544,0.28754400930701823
8.0,"[0.135, 0.375, 0.735, 0.255]",4.487179487179487,0.7144007374078908,0.2855992625921118
8.0,"[0.135, 0.375, 0.735, 0.255]",4.538461538461538,0.7159095062788019,0.2840904937211857
8.0,"[0.135, 0.375, 0.735, 0.255]",4.589743589743589,0.7168924190605037,0.28310758093949406
8.0,"[0.135, 0.375, 0.735, 0.255]",4.6410256410256405,0.7173167105870369,0.28268328941311327
8.0,"[0.135, 0.375, 0.735, 0.255]",4.6923076923076925,0.7171919443633379,0.2828080556366593
8.0,"[0.135, 0.375, 0.735, 0.255]",4.743589743589744,0.716553526256913,0.2834464737430963
8.0,"[0.135, 0.375, 0.735, 0.255]",4.794871794871795,0.7154539489932806,0.2845460510067268
8.0,"[0.135, 0.375, 0.735, 0.255]",4.846153846153846,0.7139607348247367,0.28603926517531525
8.0,"[0.135, 0.375, 0.735, 0.255]",4.897435897435898,0.7121629679092699,0.2878370320907368
8.0,"[0.135, 0.375, 0.735, 0.255]",4.948717948717949,0.7101858604157687,0.2898141395842303
8.0,"[0.135, 0.375, 0.735, 0.255]",5.0,0.7082019465803604,0.2917980534194394
