height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 1.215, 0.975]",3.0,0.698493586573721,0.30150641342627776
4.0,"[0.495, 0.375, 1.215, 0.975]",3.051282051282051,0.7039531612998174,0.2960468387002515
4.0,"[0.495, 0.375, 1.215, 0.975]",3.1025641025641026,0.711960513025257,0.2880394869747159
4.0,"[0.495, 0.375, 1.215, 0.975]",3.1538461538461537,0.7218107947058945,0.27818920529410646
4.0,"[0.495, 0.375, 1.215, 0.975]",3.2051282051282053,0.7325746777645362,0.26742532223541954
4.0,"[0.495, 0.375, 1.215, 0.975]",3.2564102564102564,0.743257884473039,0.25674211552695186
4.0,"[0.495, 0.375, 1.215, 0.975]",3.3076923076923075,0.7529334037602455,0.24706659623975324
4.0,"[0.495, 0.375, 1.215, 0.975]",3.358974358974359,0.7608479116835674,0.23915208831643603
4.0,"[0.495, 0.375, 1.215, 0.975]",3.41025641025641,0.7664893498334839,0.23351065016649736
4.0,"[0.495, 0.375, 1.215, 0.975]",3.4615384615384617,0.7696067409774173,0.2303932590225864
4.0,"[0.495, 0.375, 1.215, 0.975]",3.5128205128205128,0.7701893990608831,0.22981060093911787
4.0,"[0.495, 0.375, 1.215, 0.975]",3.564102564102564,0.7684173628721773,0.23158263712781896
4.0,"[0.495, 0.375, 1.215, 0.975]",3.6153846153846154,0.7646061986833153,0.23539380131671897
4.0,"[0.495, 0.375, 1.215, 0.975]",3.6666666666666665,0.7591538161650021,0.2408461838349696
4.0,"[0.495, 0.375, 1.215, 0.975]",3.717948717948718,0.7524968353751723,0.2475031646248333
4.0,"[0.495, 0.375, 1.215, 0.975]",3.769230769230769,0.7450888263046481,0.25491117369528876
4.0,"[0.495, 0.375, 1.215, 0.975]",3.8205128205128203,0.7377297259275704,0.26227027407242876
4.0,"[0.495, 0.375, 1.215, 0.975]",3.871794871794872,0.7301642313750712,0.2698357686249315
4.0,"[0.495, 0.375, 1.215, 0.975]",3.923076923076923,0.724272482392817,0.2757275176071811
4.0,"[0.495, 0.375, 1.215, 0.975]",3.9743589743589745,0.7151045759089015,0.2848954240911334
4.0,"[0.495, 0.375, 1.215, 0.975]",4.0256410256410255,0.7086518244250285,0.2913481755749708
4.0,"[0.495, 0.375, 1.215, 0.975]",4.076923076923077,0.7034115314950934,0.2965884685049066
4.0,"[0.495, 0.375, 1.215, 0.975]",4.128205128205128,0.6993388593347908,0.300661140665208
4.0,"[0.495, 0.375, 1.215, 0.975]",4.17948717948718,0.6964569159134487,0.3035430840865371
4.0,"[0.495, 0.375, 1.215, 0.975]",4.230769230769231,0.694765353353738,0.30523464664626077
4.0,"[0.495, 0.375, 1.215, 0.975]",4.282051282051282,0.694215307029409,0.3057846929705941
4.0,"[0.495, 0.375, 1.215, 0.975]",4.333333333333333,0.6947126143308369,0.30528738566916314
4.0,"[0.495, 0.375, 1.215, 0.975]",4.384615384615385,0.6961265758133758,0.3038734241865593
4.0,"[0.495, 0.375, 1.215, 0.975]",4.435897435897436,0.6983031638772521,0.3016968361227471
4.0,"[0.495, 0.375, 1.215, 0.975]",4.487179487179487,0.7010774437019011,0.298922556298097
4.0,"[0.495, 0.375, 1.215, 0.975]",4.538461538461538,0.7042887144994088,0.2957112855005904
4.0,"[0.495, 0.375, 1.215, 0.975]",4.589743589743589,0.7077884452406014,0.292211554759446
4.0,"[0.495, 0.375, 1.215, 0.975]",4.6410256410256405,0.7114441857454349,0.28855581425455623
4.0,"[0.495, 0.375, 1.215, 0.975]",4.6923076923076925,0.715144840229184,0.28485515977081327
4.0,"[0.495, 0.375, 1.215, 0.975]",4.743589743589744,0.7187993634325976,0.28120063656739874
4.0,"[0.495, 0.375, 1.215, 0.975]",4.794871794871795,0.722335501791771,0.2776644982082307
4.0,"[0.495, 0.375, 1.215, 0.975]",4.846153846153846,0.7256971545849724,0.27430284541502586
4.0,"[0.495, 0.375, 1.215, 0.975]",4.897435897435898,0.7288413377992631,0.27115866220073703
4.0,"[0.495, 0.375, 1.215, 0.975]",4.948717948717949,0.7317351417415795,0.2682648582583446
4.0,"[0.495, 0.375, 1.215, 0.975]",5.0,0.7343528172201251,0.26564718277987454
