height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.735, 0.255]",3.0,0.7211159911723495,0.27888400882759373
10.0,"[0.615, 0.255, 0.735, 0.255]",3.051282051282051,0.7266592660458175,0.27334073395421987
10.0,"[0.615, 0.255, 0.735, 0.255]",3.1025641025641026,0.7333470125022292,0.2666529874979149
10.0,"[0.615, 0.255, 0.735, 0.255]",3.1538461538461537,0.7374829656514785,0.262517034348437
10.0,"[0.615, 0.255, 0.735, 0.255]",3.2051282051282053,0.7368007779900972,0.2631992220097842
10.0,"[0.615, 0.255, 0.735, 0.255]",3.2564102564102564,0.7315508732754749,0.2684491267245849
10.0,"[0.615, 0.255, 0.735, 0.255]",3.3076923076923075,0.723874861973759,0.27612513802622357
10.0,"[0.615, 0.255, 0.735, 0.255]",3.358974358974359,0.7163974274197815,0.2836025725802331
10.0,"[0.615, 0.255, 0.735, 0.255]",3.41025641025641,0.7111965950215491,0.2888034049785015
10.0,"[0.615, 0.255, 0.735, 0.255]",3.4615384615384617,0.7093990923838743,0.2906009076161274
10.0,"[0.615, 0.255, 0.735, 0.255]",3.5128205128205128,0.7110977805320216,0.2889022194679777
10.0,"[0.615, 0.255, 0.735, 0.255]",3.564102564102564,0.7154220367580777,0.28457796324192114
10.0,"[0.615, 0.255, 0.735, 0.255]",3.6153846153846154,0.7208476723581991,0.2791523276418488
10.0,"[0.615, 0.255, 0.735, 0.255]",3.6666666666666665,0.7255672559579757,0.27443274404202395
10.0,"[0.615, 0.255, 0.735, 0.255]",3.717948717948718,0.7281059529120455,0.27189404708795595
10.0,"[0.615, 0.255, 0.735, 0.255]",3.769230769230769,0.727852430046107,0.2721475699538889
10.0,"[0.615, 0.255, 0.735, 0.255]",3.8205128205128203,0.7248229579597284,0.27517704204027094
10.0,"[0.615, 0.255, 0.735, 0.255]",3.871794871794872,0.7202315232169374,0.2797684767830604
10.0,"[0.615, 0.255, 0.735, 0.255]",3.923076923076923,0.7145108863033872,0.28548911369661206
10.0,"[0.615, 0.255, 0.735, 0.255]",3.9743589743589745,0.7091747858500176,0.29082521414998386
10.0,"[0.615, 0.255, 0.735, 0.255]",4.0256410256410255,0.704897753533623,0.29510224646637706
10.0,"[0.615, 0.255, 0.735, 0.255]",4.076923076923077,0.7022941848762682,0.29770581512388955
10.0,"[0.615, 0.255, 0.735, 0.255]",4.128205128205128,0.7015642317281755,0.298435768271825
10.0,"[0.615, 0.255, 0.735, 0.255]",4.17948717948718,0.7025601590588062,0.29743984094043574
10.0,"[0.615, 0.255, 0.735, 0.255]",4.230769230769231,0.7048940589940224,0.2951059410059784
10.0,"[0.615, 0.255, 0.735, 0.255]",4.282051282051282,0.708062671995367,0.29193732800460037
10.0,"[0.615, 0.255, 0.735, 0.255]",4.333333333333333,0.7115575371030335,0.2884424628969171
10.0,"[0.615, 0.255, 0.735, 0.255]",4.384615384615385,0.7149265036121143,0.28507349638763707
10.0,"[0.615, 0.255, 0.735, 0.255]",4.435897435897436,0.7177989425448941,0.28220105745498614
10.0,"[0.615, 0.255, 0.735, 0.255]",4.487179487179487,0.7198964587223171,0.28010354127768305
10.0,"[0.615, 0.255, 0.735, 0.255]",4.538461538461538,0.7210431828513842,0.2789568171486142
10.0,"[0.615, 0.255, 0.735, 0.255]",4.589743589743589,0.7211753242976833,0.27882467570231556
10.0,"[0.615, 0.255, 0.735, 0.255]",4.6410256410256405,0.7203413946442432,0.27965860535575804
10.0,"[0.615, 0.255, 0.735, 0.255]",4.6923076923076925,0.7186890504360905,0.28131094956598784
10.0,"[0.615, 0.255, 0.735, 0.255]",4.743589743589744,0.716430088973029,0.2835699110270043
10.0,"[0.615, 0.255, 0.735, 0.255]",4.794871794871795,0.7137998259726367,0.2862001740273789
10.0,"[0.615, 0.255, 0.735, 0.255]",4.846153846153846,0.7110266745628496,0.2889733254369476
10.0,"[0.615, 0.255, 0.735, 0.255]",4.897435897435898,0.7083222506212234,0.29167774937877516
10.0,"[0.615, 0.255, 0.735, 0.255]",4.948717948717949,0.7058793537699303,0.2941206462300692
10.0,"[0.615, 0.255, 0.735, 0.255]",5.0,0.703861241688482,0.2961387583116947
