height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.855, 0.855, 0.735]",3.0,0.7483789909690906,0.2516210090309075
9.0,"[0.495, 0.855, 0.855, 0.735]",3.051282051282051,0.7330367908350911,0.2669632091649105
9.0,"[0.495, 0.855, 0.855, 0.735]",3.1025641025641026,0.7169765033191065,0.283023496680892
9.0,"[0.495, 0.855, 0.855, 0.735]",3.1538461538461537,0.7067986417191936,0.29320135828080507
9.0,"[0.495, 0.855, 0.855, 0.735]",3.2051282051282053,0.7046839619190869,0.29531603808090906
9.0,"[0.495, 0.855, 0.855, 0.735]",3.2564102564102564,0.7098295216574203,0.29017047834256166
9.0,"[0.495, 0.855, 0.855, 0.735]",3.3076923076923075,0.7199838944336603,0.2800161055663658
9.0,"[0.495, 0.855, 0.855, 0.735]",3.358974358974359,0.7321870121112228,0.26781298788878105
9.0,"[0.495, 0.855, 0.855, 0.735]",3.41025641025641,0.7431946176929723,0.25680538230700356
9.0,"[0.495, 0.855, 0.855, 0.735]",3.4615384615384617,0.7496527422442084,0.25034725775578925
9.0,"[0.495, 0.855, 0.855, 0.735]",3.5128205128205128,0.7495157230630085,0.25048427693698944
9.0,"[0.495, 0.855, 0.855, 0.735]",3.564102564102564,0.7432297418199205,0.2567702581800782
9.0,"[0.495, 0.855, 0.855, 0.735]",3.6153846153846154,0.7329301606469002,0.2670698393531002
9.0,"[0.495, 0.855, 0.855, 0.735]",3.6666666666666665,0.7217195272761111,0.2782804727238882
9.0,"[0.495, 0.855, 0.855, 0.735]",3.717948717948718,0.712966296596755,0.2870337034032459
9.0,"[0.495, 0.855, 0.855, 0.735]",3.769230769230769,0.707832303591884,0.2921676964080864
9.0,"[0.495, 0.855, 0.855, 0.735]",3.8205128205128203,0.7079324137021795,0.29206758629781804
9.0,"[0.495, 0.855, 0.855, 0.735]",3.871794871794872,0.7140499307681264,0.2859500692318737
9.0,"[0.495, 0.855, 0.855, 0.735]",3.923076923076923,0.7124049108352314,0.2875950891647681
9.0,"[0.495, 0.855, 0.855, 0.735]",3.9743589743589745,0.7175476989719756,0.2824523010280292
9.0,"[0.495, 0.855, 0.855, 0.735]",4.0256410256410255,0.7244447366164973,0.2755552633835143
9.0,"[0.495, 0.855, 0.855, 0.735]",4.076923076923077,0.7336332494455894,0.2663667505544057
9.0,"[0.495, 0.855, 0.855, 0.735]",4.128205128205128,0.7404045117161793,0.25959548828383283
9.0,"[0.495, 0.855, 0.855, 0.735]",4.17948717948718,0.7450777072250341,0.25492229277496586
9.0,"[0.495, 0.855, 0.855, 0.735]",4.230769230769231,0.7470594607254661,0.2529405392745342
9.0,"[0.495, 0.855, 0.855, 0.735]",4.282051282051282,0.7462372362273371,0.2537627637726633
9.0,"[0.495, 0.855, 0.855, 0.735]",4.333333333333333,0.7429026115296857,0.2570973884703396
9.0,"[0.495, 0.855, 0.855, 0.735]",4.384615384615385,0.7376355627651595,0.26236443723484176
9.0,"[0.495, 0.855, 0.855, 0.735]",4.435897435897436,0.7311676697652255,0.2688323302347863
9.0,"[0.495, 0.855, 0.855, 0.735]",4.487179487179487,0.7242534574609744,0.27574654253902997
9.0,"[0.495, 0.855, 0.855, 0.735]",4.538461538461538,0.717575319649586,0.28242468035043916
9.0,"[0.495, 0.855, 0.855, 0.735]",4.589743589743589,0.7116880482029853,0.2883119517970307
9.0,"[0.495, 0.855, 0.855, 0.735]",4.6410256410256405,0.7069993128960435,0.29300068710403765
9.0,"[0.495, 0.855, 0.855, 0.735]",4.6923076923076925,0.7037750907683927,0.29622490923160816
9.0,"[0.495, 0.855, 0.855, 0.735]",4.743589743589744,0.7021455245324866,0.2978544754675087
9.0,"[0.495, 0.855, 0.855, 0.735]",4.794871794871795,0.702107218761136,0.2978927812387997
9.0,"[0.495, 0.855, 0.855, 0.735]",4.846153846153846,0.7035356065127247,0.29646439348727954
9.0,"[0.495, 0.855, 0.855, 0.735]",4.897435897435898,0.7062223942556272,0.29377760574437445
9.0,"[0.495, 0.855, 0.855, 0.735]",4.948717948717949,0.7099154956581197,0.29008450434188343
9.0,"[0.495, 0.855, 0.855, 0.735]",5.0,0.7143394524632354,0.285660547536765
