height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 1.095, 0.975]",3.0,0.7385483931685047,0.26145160683147256
10.0,"[0.495, 0.375, 1.095, 0.975]",3.051282051282051,0.7196165564158306,0.2803834435841634
10.0,"[0.495, 0.375, 1.095, 0.975]",3.1025641025641026,0.7081444110103364,0.29185558898966385
10.0,"[0.495, 0.375, 1.095, 0.975]",3.1538461538461537,0.7085026389220381,0.29149736107796304
10.0,"[0.495, 0.375, 1.095, 0.975]",3.2051282051282053,0.7200080397264685,0.27999196027353246
10.0,"[0.495, 0.375, 1.095, 0.975]",3.2564102564102564,0.737875205212462,0.26212479478749634
10.0,"[0.495, 0.375, 1.095, 0.975]",3.3076923076923075,0.7539064500821567,0.2460935499178355
10.0,"[0.495, 0.375, 1.095, 0.975]",3.358974358974359,0.7599460006550979,0.24005399934490224
10.0,"[0.495, 0.375, 1.095, 0.975]",3.41025641025641,0.7535603728425909,0.24643962715738527
10.0,"[0.495, 0.375, 1.095, 0.975]",3.4615384615384617,0.7388666281980681,0.2611333718019311
10.0,"[0.495, 0.375, 1.095, 0.975]",3.5128205128205128,0.7222294744186867,0.2777705255812166
10.0,"[0.495, 0.375, 1.095, 0.975]",3.564102564102564,0.7087283185926834,0.29127168140742987
10.0,"[0.495, 0.375, 1.095, 0.975]",3.6153846153846154,0.7014768093527132,0.2985231906472877
10.0,"[0.495, 0.375, 1.095, 0.975]",3.6666666666666665,0.7021056946839022,0.2978943053161177
10.0,"[0.495, 0.375, 1.095, 0.975]",3.717948717948718,0.7107566027734807,0.2892433972265783
10.0,"[0.495, 0.375, 1.095, 0.975]",3.769230769230769,0.7253751056195321,0.27462489438046206
10.0,"[0.495, 0.375, 1.095, 0.975]",3.8205128205128203,0.7416400756776337,0.2583599243223314
10.0,"[0.495, 0.375, 1.095, 0.975]",3.871794871794872,0.7545941091225737,0.24540589087747178
10.0,"[0.495, 0.375, 1.095, 0.975]",3.923076923076923,0.7605936061010747,0.23940639389892546
10.0,"[0.495, 0.375, 1.095, 0.975]",3.9743589743589745,0.7588884672382534,0.24111153276174715
10.0,"[0.495, 0.375, 1.095, 0.975]",4.0256410256410255,0.7501114997684454,0.24988850023153544
10.0,"[0.495, 0.375, 1.095, 0.975]",4.076923076923077,0.7372011488259668,0.26279885117403784
10.0,"[0.495, 0.375, 1.095, 0.975]",4.128205128205128,0.7224306761839325,0.27756932381606536
10.0,"[0.495, 0.375, 1.095, 0.975]",4.17948717948718,0.7085268488430458,0.2914731511569505
10.0,"[0.495, 0.375, 1.095, 0.975]",4.230769230769231,0.6980744432666165,0.3019255567333821
10.0,"[0.495, 0.375, 1.095, 0.975]",4.282051282051282,0.6930860071165069,0.30691399288349136
10.0,"[0.495, 0.375, 1.095, 0.975]",4.333333333333333,0.6942087092899064,0.3057912907100895
10.0,"[0.495, 0.375, 1.095, 0.975]",4.384615384615385,0.7004160341268221,0.2995839658730748
10.0,"[0.495, 0.375, 1.095, 0.975]",4.435897435897436,0.7097058813935923,0.29029411860640214
10.0,"[0.495, 0.375, 1.095, 0.975]",4.487179487179487,0.7200915096559996,0.2799084903439194
10.0,"[0.495, 0.375, 1.095, 0.975]",4.538461538461538,0.7300750644682631,0.26992493553173336
10.0,"[0.495, 0.375, 1.095, 0.975]",4.589743589743589,0.7386236294372657,0.26137637056272384
10.0,"[0.495, 0.375, 1.095, 0.975]",4.6410256410256405,0.7450090048204502,0.25499099517954965
10.0,"[0.495, 0.375, 1.095, 0.975]",4.6923076923076925,0.7487079656767283,0.25129203432329467
10.0,"[0.495, 0.375, 1.095, 0.975]",4.743589743589744,0.749398943218654,0.2506010567813448
10.0,"[0.495, 0.375, 1.095, 0.975]",4.794871794871795,0.7470865584467398,0.25291344155327694
10.0,"[0.495, 0.375, 1.095, 0.975]",4.846153846153846,0.7423672771981239,0.2576327228018566
10.0,"[0.495, 0.375, 1.095, 0.975]",4.897435897435898,0.7365554073380922,0.263444592661987
10.0,"[0.495, 0.375, 1.095, 0.975]",4.948717948717949,0.7310503277286877,0.268949672271292
10.0,"[0.495, 0.375, 1.095, 0.975]",5.0,0.7263354932377654,0.27366450676225584
