height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.375, 0.855]",3.0,0.751053070033831,0.24894692996617263
5.0,"[0.855, 0.135, 0.375, 0.855]",3.051282051282051,0.7494835960198173,0.2505164039801863
5.0,"[0.855, 0.135, 0.375, 0.855]",3.1025641025641026,0.745910415566583,0.25408958443341423
5.0,"[0.855, 0.135, 0.375, 0.855]",3.1538461538461537,0.7407857457961069,0.2592142542026772
5.0,"[0.855, 0.135, 0.375, 0.855]",3.2051282051282053,0.7346548016824124,0.2653451983175931
5.0,"[0.855, 0.135, 0.375, 0.855]",3.2564102564102564,0.7280018938999564,0.2719981061000423
5.0,"[0.855, 0.135, 0.375, 0.855]",3.3076923076923075,0.7211923778167535,0.27880762218327354
5.0,"[0.855, 0.135, 0.375, 0.855]",3.358974358974359,0.7145050074272304,0.2854949925727673
5.0,"[0.855, 0.135, 0.375, 0.855]",3.41025641025641,0.7082532623743939,0.29174673762571746
5.0,"[0.855, 0.135, 0.375, 0.855]",3.4615384615384617,0.7030098243833336,0.29699017561668994
5.0,"[0.855, 0.135, 0.375, 0.855]",3.5128205128205128,0.6998255166346322,0.3001744833653599
5.0,"[0.855, 0.135, 0.375, 0.855]",3.564102564102564,0.6999239730178308,0.30007602698219754
5.0,"[0.855, 0.135, 0.375, 0.855]",3.6153846153846154,0.7034321533013875,0.2965678466985601
5.0,"[0.855, 0.135, 0.375, 0.855]",3.6666666666666665,0.7086563193209362,0.2913436806790398
5.0,"[0.855, 0.135, 0.375, 0.855]",3.717948717948718,0.7135281327401144,0.2864718672598884
5.0,"[0.855, 0.135, 0.375, 0.855]",3.769230769230769,0.7170077224205109,0.2829922775794898
5.0,"[0.855, 0.135, 0.375, 0.855]",3.8205128205128203,0.7189224818192702,0.2810775181807305
5.0,"[0.855, 0.135, 0.375, 0.855]",3.871794871794872,0.7151872846820679,0.284812715317933
5.0,"[0.855, 0.135, 0.375, 0.855]",3.923076923076923,0.7334282484204526,0.26657175157953017
5.0,"[0.855, 0.135, 0.375, 0.855]",3.9743589743589745,0.7332096209560688,0.26679037904392605
5.0,"[0.855, 0.135, 0.375, 0.855]",4.0256410256410255,0.7345474385368767,0.2654525614631242
5.0,"[0.855, 0.135, 0.375, 0.855]",4.076923076923077,0.7356479042139288,0.2643520957860733
5.0,"[0.855, 0.135, 0.375, 0.855]",4.128205128205128,0.736223922112178,0.2637760778878201
5.0,"[0.855, 0.135, 0.375, 0.855]",4.17948717948718,0.7362087377200329,0.26379126227997624
5.0,"[0.855, 0.135, 0.375, 0.855]",4.230769230769231,0.7356110111002038,0.2643889888997988
5.0,"[0.855, 0.135, 0.375, 0.855]",4.282051282051282,0.7344776653239717,0.2655223346760257
5.0,"[0.855, 0.135, 0.375, 0.855]",4.333333333333333,0.7328781028857521,0.2671218971143568
5.0,"[0.855, 0.135, 0.375, 0.855]",4.384615384615385,0.7308943843999851,0.2691056156000146
5.0,"[0.855, 0.135, 0.375, 0.855]",4.435897435897436,0.7286147916348142,0.27138520836518654
5.0,"[0.855, 0.135, 0.375, 0.855]",4.487179487179487,0.7261278492134451,0.2738721507865549
5.0,"[0.855, 0.135, 0.375, 0.855]",4.538461538461538,0.7235185936568314,0.27648140634317603
5.0,"[0.855, 0.135, 0.375, 0.855]",4.589743589743589,0.7208656795902353,0.2791343204097638
5.0,"[0.855, 0.135, 0.375, 0.855]",4.6410256410256405,0.718239085950933,0.2817609140490205
5.0,"[0.855, 0.135, 0.375, 0.855]",4.6923076923076925,0.7156997240680367,0.2843002759319424
5.0,"[0.855, 0.135, 0.375, 0.855]",4.743589743589744,0.713298260961168,0.2867017390388268
5.0,"[0.855, 0.135, 0.375, 0.855]",4.794871794871795,0.7110756299641602,0.2889243700358399
5.0,"[0.855, 0.135, 0.375, 0.855]",4.846153846153846,0.7090635974757132,0.2909364025242827
5.0,"[0.855, 0.135, 0.375, 0.855]",4.897435897435898,0.7072855433463557,0.2927144566536202
5.0,"[0.855, 0.135, 0.375, 0.855]",4.948717948717949,0.7057573466157842,0.2942426533841887
5.0,"[0.855, 0.135, 0.375, 0.855]",5.0,0.7044882735919156,0.2955117264080824
