height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.375, 1.215]",3.0,0.7658832592097645,0.23411674079029454
8.0,"[0.135, 1.215, 0.375, 1.215]",3.051282051282051,0.7738933569226644,0.2261066430773431
8.0,"[0.135, 1.215, 0.375, 1.215]",3.1025641025641026,0.7893711119822601,0.2106288880177468
8.0,"[0.135, 1.215, 0.375, 1.215]",3.1538461538461537,0.8064978764379883,0.19350212356207258
8.0,"[0.135, 1.215, 0.375, 1.215]",3.2051282051282053,0.8181659261774248,0.1818340738225693
8.0,"[0.135, 1.215, 0.375, 1.215]",3.2564102564102564,0.8194365150726269,0.18056348492737317
8.0,"[0.135, 1.215, 0.375, 1.215]",3.3076923076923075,0.8103533305028947,0.18964666949705788
8.0,"[0.135, 1.215, 0.375, 1.215]",3.358974358974359,0.7950485896740332,0.20495141032597283
8.0,"[0.135, 1.215, 0.375, 1.215]",3.41025641025641,0.7785661585308247,0.22143384146889367
8.0,"[0.135, 1.215, 0.375, 1.215]",3.4615384615384617,0.7647141029056339,0.2352858970943644
8.0,"[0.135, 1.215, 0.375, 1.215]",3.5128205128205128,0.7557192305374419,0.24428076946255445
8.0,"[0.135, 1.215, 0.375, 1.215]",3.564102564102564,0.7525415416332797,0.24745845836682434
8.0,"[0.135, 1.215, 0.375, 1.215]",3.6153846153846154,0.755101160339863,0.24489883966007803
8.0,"[0.135, 1.215, 0.375, 1.215]",3.6666666666666665,0.7625367796289436,0.23746322037106504
8.0,"[0.135, 1.215, 0.375, 1.215]",3.717948717948718,0.7732667291568344,0.22673327084315417
8.0,"[0.135, 1.215, 0.375, 1.215]",3.769230769230769,0.7849785826022889,0.21502141739769837
8.0,"[0.135, 1.215, 0.375, 1.215]",3.8205128205128203,0.7950471121460618,0.20495288785393756
8.0,"[0.135, 1.215, 0.375, 1.215]",3.871794871794872,0.8010650300017952,0.19893496999820476
8.0,"[0.135, 1.215, 0.375, 1.215]",3.923076923076923,0.801723194506275,0.19827680549373322
8.0,"[0.135, 1.215, 0.375, 1.215]",3.9743589743589745,0.7969348862666001,0.20306511373337552
8.0,"[0.135, 1.215, 0.375, 1.215]",4.0256410256410255,0.7875276824647072,0.21247231753529364
8.0,"[0.135, 1.215, 0.375, 1.215]",4.076923076923077,0.7752913537613422,0.2247086462386589
8.0,"[0.135, 1.215, 0.375, 1.215]",4.128205128205128,0.7617231773462522,0.23827682265372743
8.0,"[0.135, 1.215, 0.375, 1.215]",4.17948717948718,0.7483387227150683,0.2516612772849372
8.0,"[0.135, 1.215, 0.375, 1.215]",4.230769230769231,0.7363904291300669,0.2636095708699314
8.0,"[0.135, 1.215, 0.375, 1.215]",4.282051282051282,0.7268069305968106,0.2731930694031937
8.0,"[0.135, 1.215, 0.375, 1.215]",4.333333333333333,0.7202100934654245,0.2797899065345707
8.0,"[0.135, 1.215, 0.375, 1.215]",4.384615384615385,0.7168958695300969,0.28310413046990235
8.0,"[0.135, 1.215, 0.375, 1.215]",4.435897435897436,0.7168321327879008,0.2831678672121136
8.0,"[0.135, 1.215, 0.375, 1.215]",4.487179487179487,0.7196790256136447,0.28032097438635534
8.0,"[0.135, 1.215, 0.375, 1.215]",4.538461538461538,0.7248408652331259,0.2751591347668832
8.0,"[0.135, 1.215, 0.375, 1.215]",4.589743589743589,0.7315423553436974,0.2684576446562888
8.0,"[0.135, 1.215, 0.375, 1.215]",4.6410256410256405,0.7389220497277214,0.26107795027227904
8.0,"[0.135, 1.215, 0.375, 1.215]",4.6923076923076925,0.7461412749672233,0.25385872503277385
8.0,"[0.135, 1.215, 0.375, 1.215]",4.743589743589744,0.752480899589189,0.2475191004108394
8.0,"[0.135, 1.215, 0.375, 1.215]",4.794871794871795,0.7574170409868559,0.24258295901314428
8.0,"[0.135, 1.215, 0.375, 1.215]",4.846153846153846,0.760655107927383,0.23934489207258544
8.0,"[0.135, 1.215, 0.375, 1.215]",4.897435897435898,0.7621176420138608,0.23788235798613883
8.0,"[0.135, 1.215, 0.375, 1.215]",4.948717948717949,0.7618953781575573,0.23810462184244127
8.0,"[0.135, 1.215, 0.375, 1.215]",5.0,0.7601832937690102,0.23981670623098963
