height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.975, 0.135]",3.0,0.7153483710498421,0.284651628950148
1.0,"[0.255, 0.495, 0.975, 0.135]",3.051282051282051,0.7163643968699416,0.28363560313008424
1.0,"[0.255, 0.495, 0.975, 0.135]",3.1025641025641026,0.7173568774436538,0.28264312255647034
1.0,"[0.255, 0.495, 0.975, 0.135]",3.1538461538461537,0.7183200222831783,0.28167997771682873
1.0,"[0.255, 0.495, 0.975, 0.135]",3.2051282051282053,0.7192491317520606,0.2807508682479538
1.0,"[0.255, 0.495, 0.975, 0.135]",3.2564102564102564,0.720140672216057,0.2798593277839974
1.0,"[0.255, 0.495, 0.975, 0.135]",3.3076923076923075,0.7209922766113618,0.27900772338872015
1.0,"[0.255, 0.495, 0.975, 0.135]",3.358974358974359,0.7218027365848219,0.2781972634152085
1.0,"[0.255, 0.495, 0.975, 0.135]",3.41025641025641,0.7225720281065644,0.2774279718934421
1.0,"[0.255, 0.495, 0.975, 0.135]",3.4615384615384617,0.7233010061955487,0.27669899380457125
1.0,"[0.255, 0.495, 0.975, 0.135]",3.5128205128205128,0.7239931003881486,0.27600689961185804
1.0,"[0.255, 0.495, 0.975, 0.135]",3.564102564102564,0.7246531542923974,0.27534684570759527
1.0,"[0.255, 0.495, 0.975, 0.135]",3.6153846153846154,0.7252895428666376,0.2747104571334339
1.0,"[0.255, 0.495, 0.975, 0.135]",3.6666666666666665,0.7259172569378575,0.2740827430621421
1.0,"[0.255, 0.495, 0.975, 0.135]",3.717948717948718,0.7265677327492912,0.27343226725072706
1.0,"[0.255, 0.495, 0.975, 0.135]",3.769230769230769,0.7273364141011552,0.27266358589885253
1.0,"[0.255, 0.495, 0.975, 0.135]",3.8205128205128203,0.7292043115964502,0.2707956884035455
1.0,"[0.255, 0.495, 0.975, 0.135]",3.871794871794872,0.7285515466671195,0.27144845333288453
1.0,"[0.255, 0.495, 0.975, 0.135]",3.923076923076923,0.7284374883432579,0.2715625116567792
1.0,"[0.255, 0.495, 0.975, 0.135]",3.9743589743589745,0.7283421097143099,0.2716578902856321
1.0,"[0.255, 0.495, 0.975, 0.135]",4.0256410256410255,0.7282374353920853,0.2717625646079492
1.0,"[0.255, 0.495, 0.975, 0.135]",4.076923076923077,0.7281213842588893,0.2718786157411874
1.0,"[0.255, 0.495, 0.975, 0.135]",4.128205128205128,0.7279947428145405,0.2720052571854404
1.0,"[0.255, 0.495, 0.975, 0.135]",4.17948717948718,0.7278582932506376,0.2721417067493639
1.0,"[0.255, 0.495, 0.975, 0.135]",4.230769230769231,0.7277128045951777,0.27228719540501883
1.0,"[0.255, 0.495, 0.975, 0.135]",4.282051282051282,0.7275587732432198,0.2724412267567605
1.0,"[0.255, 0.495, 0.975, 0.135]",4.333333333333333,0.7273966725761665,0.2726033274238347
1.0,"[0.255, 0.495, 0.975, 0.135]",4.384615384615385,0.72722694296522,0.27277305703454724
1.0,"[0.255, 0.495, 0.975, 0.135]",4.435897435897436,0.7270500989979144,0.2729499010019915
1.0,"[0.255, 0.495, 0.975, 0.135]",4.487179487179487,0.726866272732595,0.2731337272673596
1.0,"[0.255, 0.495, 0.975, 0.135]",4.538461538461538,0.7266759959989035,0.2733240040010193
1.0,"[0.255, 0.495, 0.975, 0.135]",4.589743589743589,0.7264803812573579,0.2735196187425536
1.0,"[0.255, 0.495, 0.975, 0.135]",4.6410256410256405,0.7262796393562482,0.2737203606438137
1.0,"[0.255, 0.495, 0.975, 0.135]",4.6923076923076925,0.7260743520317507,0.27392564796827773
1.0,"[0.255, 0.495, 0.975, 0.135]",4.743589743589744,0.7258650201886636,0.27413497981130247
1.0,"[0.255, 0.495, 0.975, 0.135]",4.794871794871795,0.7256521301838451,0.2743478698161556
1.0,"[0.255, 0.495, 0.975, 0.135]",4.846153846153846,0.7254361814047778,0.27456381859528545
1.0,"[0.255, 0.495, 0.975, 0.135]",4.897435897435898,0.7252176795010384,0.27478232049883083
1.0,"[0.255, 0.495, 0.975, 0.135]",4.948717948717949,0.7249971408205921,0.27500285917944145
1.0,"[0.255, 0.495, 0.975, 0.135]",5.0,0.7247751037268584,0.2752248962732033
