height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.135, 0.495]",3.0,0.7424546309315984,0.25754536906716446
9.0,"[0.975, 0.615, 0.135, 0.495]",3.051282051282051,0.7295988093928291,0.2704011906071686
9.0,"[0.975, 0.615, 0.135, 0.495]",3.1025641025641026,0.7192776445047133,0.28072235549525393
9.0,"[0.975, 0.615, 0.135, 0.495]",3.1538461538461537,0.7142079271851379,0.2857920728148652
9.0,"[0.975, 0.615, 0.135, 0.495]",3.2051282051282053,0.7148829063398785,0.2851170936601238
9.0,"[0.975, 0.615, 0.135, 0.495]",3.2564102564102564,0.7207014275451561,0.2792985724548459
9.0,"[0.975, 0.615, 0.135, 0.495]",3.3076923076923075,0.7297533653452539,0.27024663465471643
9.0,"[0.975, 0.615, 0.135, 0.495]",3.358974358974359,0.7386118300173075,0.2613881699826926
9.0,"[0.975, 0.615, 0.135, 0.495]",3.41025641025641,0.7440163804630747,0.2559836195369255
9.0,"[0.975, 0.615, 0.135, 0.495]",3.4615384615384617,0.7443762236176207,0.25562377638238154
9.0,"[0.975, 0.615, 0.135, 0.495]",3.5128205128205128,0.7397809113091657,0.2602190886908327
9.0,"[0.975, 0.615, 0.135, 0.495]",3.564102564102564,0.7318633789124557,0.26813662108754754
9.0,"[0.975, 0.615, 0.135, 0.495]",3.6153846153846154,0.7237742199204197,0.27622578007957943
9.0,"[0.975, 0.615, 0.135, 0.495]",3.6666666666666665,0.7173570905662024,0.2826429094337947
9.0,"[0.975, 0.615, 0.135, 0.495]",3.717948717948718,0.712362134978958,0.28763786502104194
9.0,"[0.975, 0.615, 0.135, 0.495]",3.769230769230769,0.7085529229711574,0.2914470770288397
9.0,"[0.975, 0.615, 0.135, 0.495]",3.8205128205128203,0.7408765975111143,0.25912340248889243
9.0,"[0.975, 0.615, 0.135, 0.495]",3.871794871794872,0.7103092679210751,0.2896907320789363
9.0,"[0.975, 0.615, 0.135, 0.495]",3.923076923076923,0.71303976896826,0.2869602310317133
9.0,"[0.975, 0.615, 0.135, 0.495]",3.9743589743589745,0.7207475225004608,0.27925247749951804
9.0,"[0.975, 0.615, 0.135, 0.495]",4.0256410256410255,0.7264263983356862,0.2735736016643153
9.0,"[0.975, 0.615, 0.135, 0.495]",4.076923076923077,0.7323991900341741,0.2676008099656822
9.0,"[0.975, 0.615, 0.135, 0.495]",4.128205128205128,0.7368179423575365,0.2631820576424635
9.0,"[0.975, 0.615, 0.135, 0.495]",4.17948717948718,0.7389319509584671,0.261068049041534
9.0,"[0.975, 0.615, 0.135, 0.495]",4.230769230769231,0.7385408894728155,0.26145911052703247
9.0,"[0.975, 0.615, 0.135, 0.495]",4.282051282051282,0.7358505059246209,0.26414949407528604
9.0,"[0.975, 0.615, 0.135, 0.495]",4.333333333333333,0.7312996203268731,0.26870037967313637
9.0,"[0.975, 0.615, 0.135, 0.495]",4.384615384615385,0.7254327628810195,0.274567237119052
9.0,"[0.975, 0.615, 0.135, 0.495]",4.435897435897436,0.7188423860705979,0.28115761392944955
9.0,"[0.975, 0.615, 0.135, 0.495]",4.487179487179487,0.712168173974843,0.2878318260253506
9.0,"[0.975, 0.615, 0.135, 0.495]",4.538461538461538,0.7061206599161793,0.2938793400836664
9.0,"[0.975, 0.615, 0.135, 0.495]",4.589743589743589,0.7014483687456476,0.2985516312543515
9.0,"[0.975, 0.615, 0.135, 0.495]",4.6410256410256405,0.6987591813373085,0.30124081866269165
9.0,"[0.975, 0.615, 0.135, 0.495]",4.6923076923076925,0.6982550712962429,0.3017449287037561
9.0,"[0.975, 0.615, 0.135, 0.495]",4.743589743589744,0.6996259764824199,0.3003740235175859
9.0,"[0.975, 0.615, 0.135, 0.495]",4.794871794871795,0.70225353169977,0.2977464683002276
9.0,"[0.975, 0.615, 0.135, 0.495]",4.846153846153846,0.7055218934671996,0.2944781065329412
9.0,"[0.975, 0.615, 0.135, 0.495]",4.897435897435898,0.7089822429117856,0.2910177570882156
9.0,"[0.975, 0.615, 0.135, 0.495]",4.948717948717949,0.7123502089623195,0.28764979103768445
9.0,"[0.975, 0.615, 0.135, 0.495]",5.0,0.71544269681155,0.28455730318844913
