height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.735, 1.095]",3.0,0.7501325036763222,0.2498674963236777
6.0,"[0.735, 0.615, 0.735, 1.095]",3.051282051282051,0.7372660178418251,0.2627339821581746
6.0,"[0.735, 0.615, 0.735, 1.095]",3.1025641025641026,0.7248429496401738,0.27515705035982363
6.0,"[0.735, 0.615, 0.735, 1.095]",3.1538461538461537,0.7151646658833802,0.28483533411664425
6.0,"[0.735, 0.615, 0.735, 1.095]",3.2051282051282053,0.7094972513721819,0.2905027486278121
6.0,"[0.735, 0.615, 0.735, 1.095]",3.2564102564102564,0.7082717330991835,0.29172826690081705
6.0,"[0.735, 0.615, 0.735, 1.095]",3.3076923076923075,0.7113007056380556,0.288699294361942
6.0,"[0.735, 0.615, 0.735, 1.095]",3.358974358974359,0.717879642253109,0.2821203577468888
6.0,"[0.735, 0.615, 0.735, 1.095]",3.41025641025641,0.7268305238229006,0.2731694761771061
6.0,"[0.735, 0.615, 0.735, 1.095]",3.4615384615384617,0.7366975131496948,0.26330248685031843
6.0,"[0.735, 0.615, 0.735, 1.095]",3.5128205128205128,0.7460528059053069,0.2539471940946929
6.0,"[0.735, 0.615, 0.735, 1.095]",3.564102564102564,0.7537114535801547,0.24628854641983236
6.0,"[0.735, 0.615, 0.735, 1.095]",3.6153846153846154,0.7588314414310612,0.24116855856895839
6.0,"[0.735, 0.615, 0.735, 1.095]",3.6666666666666665,0.7609393790133128,0.23906062098668343
6.0,"[0.735, 0.615, 0.735, 1.095]",3.717948717948718,0.7598747458730898,0.24012525412688673
6.0,"[0.735, 0.615, 0.735, 1.095]",3.769230769230769,0.7557821205585621,0.24421787944144815
6.0,"[0.735, 0.615, 0.735, 1.095]",3.8205128205128203,0.7502192037430808,0.24978079625692243
6.0,"[0.735, 0.615, 0.735, 1.095]",3.871794871794872,0.7431926125604861,0.25680738743952647
6.0,"[0.735, 0.615, 0.735, 1.095]",3.923076923076923,0.7359062134746336,0.2640937865253745
6.0,"[0.735, 0.615, 0.735, 1.095]",3.9743589743589745,0.7296028034672429,0.2703971965327391
6.0,"[0.735, 0.615, 0.735, 1.095]",4.0256410256410255,0.7236613474921455,0.2763386525078866
6.0,"[0.735, 0.615, 0.735, 1.095]",4.076923076923077,0.7157057754759564,0.2842942245240395
6.0,"[0.735, 0.615, 0.735, 1.095]",4.128205128205128,0.7109223758291253,0.2890776241708588
6.0,"[0.735, 0.615, 0.735, 1.095]",4.17948717948718,0.7075236105252476,0.2924763894747509
6.0,"[0.735, 0.615, 0.735, 1.095]",4.230769230769231,0.705459147287632,0.29454085271236485
6.0,"[0.735, 0.615, 0.735, 1.095]",4.282051282051282,0.7046710762124506,0.29532892378754616
6.0,"[0.735, 0.615, 0.735, 1.095]",4.333333333333333,0.7050659537241437,0.2949340462758538
6.0,"[0.735, 0.615, 0.735, 1.095]",4.384615384615385,0.7065210204873091,0.29347897951267615
6.0,"[0.735, 0.615, 0.735, 1.095]",4.435897435897436,0.708893023996474,0.29110697600354496
6.0,"[0.735, 0.615, 0.735, 1.095]",4.487179487179487,0.7120206755919883,0.2879793244079972
6.0,"[0.735, 0.615, 0.735, 1.095]",4.538461538461538,0.7157325996024262,0.28426740039757475
6.0,"[0.735, 0.615, 0.735, 1.095]",4.589743589743589,0.7198527340228182,0.28014726597718465
6.0,"[0.735, 0.615, 0.735, 1.095]",4.6410256410256405,0.7242054758904394,0.27579452410953786
6.0,"[0.735, 0.615, 0.735, 1.095]",4.6923076923076925,0.7286238251091323,0.271376174890877
6.0,"[0.735, 0.615, 0.735, 1.095]",4.743589743589744,0.7329560679585937,0.26704393204140614
6.0,"[0.735, 0.615, 0.735, 1.095]",4.794871794871795,0.7370726107722662,0.26292738922773357
6.0,"[0.735, 0.615, 0.735, 1.095]",4.846153846153846,0.7408702209569655,0.2591297790430301
6.0,"[0.735, 0.615, 0.735, 1.095]",4.897435897435898,0.74427050211816,0.2557294978818387
6.0,"[0.735, 0.615, 0.735, 1.095]",4.948717948717949,0.7472093758154695,0.25279062418452863
6.0,"[0.735, 0.615, 0.735, 1.095]",5.0,0.7496201978684263,0.2503798021315727
