height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.975, 0.975]",3.0,0.726242037950124,0.27375796204987635
3.0,"[0.855, 1.095, 0.975, 0.975]",3.051282051282051,0.7187742730649463,0.2812257269350946
3.0,"[0.855, 1.095, 0.975, 0.975]",3.1025641025641026,0.7134270116875874,0.2865729883124114
3.0,"[0.855, 1.095, 0.975, 0.975]",3.1538461538461537,0.7093112892038931,0.29068871079610786
3.0,"[0.855, 1.095, 0.975, 0.975]",3.2051282051282053,0.7064048174221644,0.2935951825778471
3.0,"[0.855, 1.095, 0.975, 0.975]",3.2564102564102564,0.7047540716350955,0.29524592836494
3.0,"[0.855, 1.095, 0.975, 0.975]",3.3076923076923075,0.7043497484436276,0.2956502515563968
3.0,"[0.855, 1.095, 0.975, 0.975]",3.358974358974359,0.705126299373593,0.2948737006263819
3.0,"[0.855, 1.095, 0.975, 0.975]",3.41025641025641,0.7069785505207397,0.293021449479258
3.0,"[0.855, 1.095, 0.975, 0.975]",3.4615384615384617,0.7097765696577581,0.29022343034224063
3.0,"[0.855, 1.095, 0.975, 0.975]",3.5128205128205128,0.7133764492895245,0.28662355071047485
3.0,"[0.855, 1.095, 0.975, 0.975]",3.564102564102564,0.7176273864014076,0.2823726135985995
3.0,"[0.855, 1.095, 0.975, 0.975]",3.6153846153846154,0.7223770640116624,0.2776229359883438
3.0,"[0.855, 1.095, 0.975, 0.975]",3.6666666666666665,0.7274761696755638,0.2725238303244538
3.0,"[0.855, 1.095, 0.975, 0.975]",3.717948717948718,0.7327836241309608,0.2672163758690598
3.0,"[0.855, 1.095, 0.975, 0.975]",3.769230769230769,0.7381789331213372,0.26182106687865353
3.0,"[0.855, 1.095, 0.975, 0.975]",3.8205128205128203,0.7438050773395184,0.2561949226604838
3.0,"[0.855, 1.095, 0.975, 0.975]",3.871794871794872,0.74885584801807,0.25114415198193074
3.0,"[0.855, 1.095, 0.975, 0.975]",3.923076923076923,0.7537922021622493,0.24620779783778798
3.0,"[0.855, 1.095, 0.975, 0.975]",3.9743589743589745,0.7581825292359451,0.24181747076405447
3.0,"[0.855, 1.095, 0.975, 0.975]",4.0256410256410255,0.7620276801341793,0.23797231986579778
3.0,"[0.855, 1.095, 0.975, 0.975]",4.076923076923077,0.7654537393027115,0.23454626069728726
3.0,"[0.855, 1.095, 0.975, 0.975]",4.128205128205128,0.7684271127915634,0.23157288720842711
3.0,"[0.855, 1.095, 0.975, 0.975]",4.17948717948718,0.7708871910837533,0.22911280891624725
3.0,"[0.855, 1.095, 0.975, 0.975]",4.230769230769231,0.7728052533778743,0.22719474662212744
3.0,"[0.855, 1.095, 0.975, 0.975]",4.282051282051282,0.7741719836262012,0.2258280163737972
3.0,"[0.855, 1.095, 0.975, 0.975]",4.333333333333333,0.7749972694670317,0.22500273053296596
3.0,"[0.855, 1.095, 0.975, 0.975]",4.384615384615385,0.7753025903984552,0.22469740960157467
3.0,"[0.855, 1.095, 0.975, 0.975]",4.435897435897436,0.7751179814497402,0.22488201855025766
3.0,"[0.855, 1.095, 0.975, 0.975]",4.487179487179487,0.7744790563587031,0.22552094364129885
3.0,"[0.855, 1.095, 0.975, 0.975]",4.538461538461538,0.7734256230024918,0.22657437699750588
3.0,"[0.855, 1.095, 0.975, 0.975]",4.589743589743589,0.7720001972901079,0.22799980270989223
3.0,"[0.855, 1.095, 0.975, 0.975]",4.6410256410256405,0.7702458959323987,0.22975410406755414
3.0,"[0.855, 1.095, 0.975, 0.975]",4.6923076923076925,0.7682070153198025,0.23179298468019846
3.0,"[0.855, 1.095, 0.975, 0.975]",4.743589743589744,0.7659266922961876,0.23407330770380913
3.0,"[0.855, 1.095, 0.975, 0.975]",4.794871794871795,0.7634463776107934,0.23655362238920852
3.0,"[0.855, 1.095, 0.975, 0.975]",4.846153846153846,0.7608055144132112,0.23919448558678888
3.0,"[0.855, 1.095, 0.975, 0.975]",4.897435897435898,0.7580410801504033,0.24195891984959614
3.0,"[0.855, 1.095, 0.975, 0.975]",4.948717948717949,0.7551873006225652,0.24481269937743658
3.0,"[0.855, 1.095, 0.975, 0.975]",5.0,0.7522754846900305,0.24772451530996778
