height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.255, 1.095]",3.0,0.7747309275871078,0.22526907241286012
5.0,"[0.135, 0.735, 0.255, 1.095]",3.051282051282051,0.7762953387250832,0.22370466127494573
5.0,"[0.135, 0.735, 0.255, 1.095]",3.1025641025641026,0.773452502546576,0.22654749745332975
5.0,"[0.135, 0.735, 0.255, 1.095]",3.1538461538461537,0.7670687549078495,0.23293124509206975
5.0,"[0.135, 0.735, 0.255, 1.095]",3.2051282051282053,0.7584430150257668,0.24155698497422423
5.0,"[0.135, 0.735, 0.255, 1.095]",3.2564102564102564,0.7489422326080541,0.25105776739192753
5.0,"[0.135, 0.735, 0.255, 1.095]",3.3076923076923075,0.7397570485759015,0.2602429514241181
5.0,"[0.135, 0.735, 0.255, 1.095]",3.358974358974359,0.7317888521119509,0.2682111478880529
5.0,"[0.135, 0.735, 0.255, 1.095]",3.41025641025641,0.7256381216603004,0.2743618783377927
5.0,"[0.135, 0.735, 0.255, 1.095]",3.4615384615384617,0.7216451517996031,0.27835484820038864
5.0,"[0.135, 0.735, 0.255, 1.095]",3.5128205128205128,0.7199222563024137,0.2800777436974754
5.0,"[0.135, 0.735, 0.255, 1.095]",3.564102564102564,0.720332734286015,0.2796672657139806
5.0,"[0.135, 0.735, 0.255, 1.095]",3.6153846153846154,0.722493696366451,0.27750630363355533
5.0,"[0.135, 0.735, 0.255, 1.095]",3.6666666666666665,0.7259091991695671,0.2740908008304311
5.0,"[0.135, 0.735, 0.255, 1.095]",3.717948717948718,0.730133279102214,0.26986672089773917
5.0,"[0.135, 0.735, 0.255, 1.095]",3.769230769230769,0.7348286719403996,0.265171328059608
5.0,"[0.135, 0.735, 0.255, 1.095]",3.8205128205128203,0.7405204289679783,0.25947957103201763
5.0,"[0.135, 0.735, 0.255, 1.095]",3.871794871794872,0.7509949664319314,0.2490050335681515
5.0,"[0.135, 0.735, 0.255, 1.095]",3.923076923076923,0.7482771784573058,0.2517228215426813
5.0,"[0.135, 0.735, 0.255, 1.095]",3.9743589743589745,0.7513414714745039,0.24865852852547224
5.0,"[0.135, 0.735, 0.255, 1.095]",4.0256410256410255,0.7539154331139715,0.24608456688606736
5.0,"[0.135, 0.735, 0.255, 1.095]",4.076923076923077,0.7556291696634329,0.24437083033650245
5.0,"[0.135, 0.735, 0.255, 1.095]",4.128205128205128,0.7564427740093866,0.24355722599051954
5.0,"[0.135, 0.735, 0.255, 1.095]",4.17948717948718,0.7563746637240137,0.24362533627598304
5.0,"[0.135, 0.735, 0.255, 1.095]",4.230769230769231,0.7554757655263608,0.24452423447363927
5.0,"[0.135, 0.735, 0.255, 1.095]",4.282051282051282,0.7538237148206569,0.24617628517934687
5.0,"[0.135, 0.735, 0.255, 1.095]",4.333333333333333,0.751519376750733,0.2484806232493139
5.0,"[0.135, 0.735, 0.255, 1.095]",4.384615384615385,0.7486809069385416,0.2513190930615444
5.0,"[0.135, 0.735, 0.255, 1.095]",4.435897435897436,0.7454391646886488,0.2545608353113445
5.0,"[0.135, 0.735, 0.255, 1.095]",4.487179487179487,0.7419264159271404,0.2580735840727361
5.0,"[0.135, 0.735, 0.255, 1.095]",4.538461538461538,0.7382698711404159,0.2617301288595615
5.0,"[0.135, 0.735, 0.255, 1.095]",4.589743589743589,0.7345820630536252,0.26541793694638005
5.0,"[0.135, 0.735, 0.255, 1.095]",4.6410256410256405,0.7309530048922082,0.2690469951078046
5.0,"[0.135, 0.735, 0.255, 1.095]",4.6923076923076925,0.7274476310983747,0.27255236890162843
5.0,"[0.135, 0.735, 0.255, 1.095]",4.743589743589744,0.7241069709632024,0.2758930290368311
5.0,"[0.135, 0.735, 0.255, 1.095]",4.794871794871795,0.7209533831412622,0.2790466168587409
5.0,"[0.135, 0.735, 0.255, 1.095]",4.846153846153846,0.7179980131999188,0.2820019868000486
5.0,"[0.135, 0.735, 0.255, 1.095]",4.897435897435898,0.7152482339623333,0.28475176603766467
5.0,"[0.135, 0.735, 0.255, 1.095]",4.948717948717949,0.7127134668077564,0.28728653319221326
5.0,"[0.135, 0.735, 0.255, 1.095]",5.0,0.710408572742754,0.2895914272571954
