height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.735, 1.215]",3.0,0.7916406737382502,0.20835932626174902
9.0,"[0.375, 1.095, 0.735, 1.215]",3.051282051282051,0.8060583097765192,0.1939416902234787
9.0,"[0.375, 1.095, 0.735, 1.215]",3.1025641025641026,0.8043981538978671,0.19560184610209816
9.0,"[0.375, 1.095, 0.735, 1.215]",3.1538461538461537,0.7883963935978641,0.21160360640213982
9.0,"[0.375, 1.095, 0.735, 1.215]",3.2051282051282053,0.767041446432006,0.23295855356798634
9.0,"[0.375, 1.095, 0.735, 1.215]",3.2564102564102564,0.7491154108955415,0.2508845891044354
9.0,"[0.375, 1.095, 0.735, 1.215]",3.3076923076923075,0.7396080911518398,0.2603919088481694
9.0,"[0.375, 1.095, 0.735, 1.215]",3.358974358974359,0.7401855982038683,0.25981440179621645
9.0,"[0.375, 1.095, 0.735, 1.215]",3.41025641025641,0.7500017782379365,0.24999822176208103
9.0,"[0.375, 1.095, 0.735, 1.215]",3.4615384615384617,0.7656175612298214,0.23438243877018164
9.0,"[0.375, 1.095, 0.735, 1.215]",3.5128205128205128,0.7817878424737686,0.21821215752616252
9.0,"[0.375, 1.095, 0.735, 1.215]",3.564102564102564,0.7931011160361032,0.2068988839638912
9.0,"[0.375, 1.095, 0.735, 1.215]",3.6153846153846154,0.7958294045035774,0.20417059549641925
9.0,"[0.375, 1.095, 0.735, 1.215]",3.6666666666666665,0.7892594381559743,0.21074056184402645
9.0,"[0.375, 1.095, 0.735, 1.215]",3.717948717948718,0.7759809875017813,0.22401901249821488
9.0,"[0.375, 1.095, 0.735, 1.215]",3.769230769230769,0.759920654148764,0.24007934585084903
9.0,"[0.375, 1.095, 0.735, 1.215]",3.8205128205128203,0.7445046066354186,0.255495393364584
9.0,"[0.375, 1.095, 0.735, 1.215]",3.871794871794872,0.7308403124244222,0.2691596875755754
9.0,"[0.375, 1.095, 0.735, 1.215]",3.923076923076923,0.7222065379596015,0.27779346204039773
9.0,"[0.375, 1.095, 0.735, 1.215]",3.9743589743589745,0.7182051540191974,0.2817948459808122
9.0,"[0.375, 1.095, 0.735, 1.215]",4.0256410256410255,0.7199719718844908,0.280028028115519
9.0,"[0.375, 1.095, 0.735, 1.215]",4.076923076923077,0.7266318063765671,0.27336819362351056
9.0,"[0.375, 1.095, 0.735, 1.215]",4.128205128205128,0.7368558968203641,0.2631441031796416
9.0,"[0.375, 1.095, 0.735, 1.215]",4.17948717948718,0.7486181052893,0.2513818947106984
9.0,"[0.375, 1.095, 0.735, 1.215]",4.230769230769231,0.7599455381134942,0.24005446188650578
9.0,"[0.375, 1.095, 0.735, 1.215]",4.282051282051282,0.768814624427017,0.23118537557298238
9.0,"[0.375, 1.095, 0.735, 1.215]",4.333333333333333,0.7737845621937776,0.22621543780622097
9.0,"[0.375, 1.095, 0.735, 1.215]",4.384615384615385,0.7742187021928573,0.2257812978071497
9.0,"[0.375, 1.095, 0.735, 1.215]",4.435897435897436,0.770286220096576,0.22971377990341432
9.0,"[0.375, 1.095, 0.735, 1.215]",4.487179487179487,0.7627819703170808,0.23721802968291822
9.0,"[0.375, 1.095, 0.735, 1.215]",4.538461538461538,0.7528706225367116,0.24712937746326627
9.0,"[0.375, 1.095, 0.735, 1.215]",4.589743589743589,0.7418282248107169,0.2581717751892818
9.0,"[0.375, 1.095, 0.735, 1.215]",4.6410256410256405,0.7308297015178575,0.2691702984821631
9.0,"[0.375, 1.095, 0.735, 1.215]",4.6923076923076925,0.7208220260710796,0.2791779739289192
9.0,"[0.375, 1.095, 0.735, 1.215]",4.743589743589744,0.7124840926023611,0.2875159073976497
9.0,"[0.375, 1.095, 0.735, 1.215]",4.794871794871795,0.7062577338527395,0.29374226614729143
9.0,"[0.375, 1.095, 0.735, 1.215]",4.846153846153846,0.7023886033062909,0.29761139669371317
9.0,"[0.375, 1.095, 0.735, 1.215]",4.897435897435898,0.7009081766828371,0.2990918233171171
9.0,"[0.375, 1.095, 0.735, 1.215]",4.948717948717949,0.701613106158735,0.29838689384126493
9.0,"[0.375, 1.095, 0.735, 1.215]",5.0,0.704175849562369,0.29582415043764226
