height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.215, 0.735, 0.855]",3.0,0.725151121923783,0.27484887807624786
3.0,"[0.615, 1.215, 0.735, 0.855]",3.051282051282051,0.7194548942796049,0.2805451057203952
3.0,"[0.615, 1.215, 0.735, 0.855]",3.1025641025641026,0.7146620194546951,0.28533798054530357
3.0,"[0.615, 1.215, 0.735, 0.855]",3.1538461538461537,0.7109924018887136,0.28900759811128424
3.0,"[0.615, 1.215, 0.735, 0.855]",3.2051282051282053,0.7085464068571177,0.2914535931429127
3.0,"[0.615, 1.215, 0.735, 0.855]",3.2564102564102564,0.7073314540508646,0.29266854594913233
3.0,"[0.615, 1.215, 0.735, 0.855]",3.3076923076923075,0.7072911865579751,0.2927088134419645
3.0,"[0.615, 1.215, 0.735, 0.855]",3.358974358974359,0.7083285537994718,0.2916714462005255
3.0,"[0.615, 1.215, 0.735, 0.855]",3.41025641025641,0.71032209661327,0.28967790338670724
3.0,"[0.615, 1.215, 0.735, 0.855]",3.4615384615384617,0.7131360061091235,0.2868639938908748
3.0,"[0.615, 1.215, 0.735, 0.855]",3.5128205128205128,0.7166277178215141,0.2833722821784855
3.0,"[0.615, 1.215, 0.735, 0.855]",3.564102564102564,0.7206506963609034,0.279349303639122
3.0,"[0.615, 1.215, 0.735, 0.855]",3.6153846153846154,0.7250588391561942,0.2749411608437984
3.0,"[0.615, 1.215, 0.735, 0.855]",3.6666666666666665,0.7297114356917594,0.27028856430822934
3.0,"[0.615, 1.215, 0.735, 0.855]",3.717948717948718,0.7344826005862499,0.26551739941375047
3.0,"[0.615, 1.215, 0.735, 0.855]",3.769230769230769,0.739299956932733,0.26070004306726363
3.0,"[0.615, 1.215, 0.735, 0.855]",3.8205128205128203,0.7452363416267109,0.2547636583732919
3.0,"[0.615, 1.215, 0.735, 0.855]",3.871794871794872,0.7524335271599433,0.24756647284006592
3.0,"[0.615, 1.215, 0.735, 0.855]",3.923076923076923,0.7551139817918904,0.24488601820809716
3.0,"[0.615, 1.215, 0.735, 0.855]",3.9743589743589745,0.7573117422605556,0.24268825773948
3.0,"[0.615, 1.215, 0.735, 0.855]",4.0256410256410255,0.7597195579529875,0.24028044204701351
3.0,"[0.615, 1.215, 0.735, 0.855]",4.076923076923077,0.7620234185189607,0.2379765814810382
3.0,"[0.615, 1.215, 0.735, 0.855]",4.128205128205128,0.7640017932069371,0.23599820679305755
3.0,"[0.615, 1.215, 0.735, 0.855]",4.17948717948718,0.7655370031549976,0.23446299684500804
3.0,"[0.615, 1.215, 0.735, 0.855]",4.230769230769231,0.7665899845014298,0.23341001549857116
3.0,"[0.615, 1.215, 0.735, 0.855]",4.282051282051282,0.7671601372155371,0.23283986278449406
3.0,"[0.615, 1.215, 0.735, 0.855]",4.333333333333333,0.7672659794517347,0.23273402054825001
3.0,"[0.615, 1.215, 0.735, 0.855]",4.384615384615385,0.7669361648702859,0.23306383512966589
3.0,"[0.615, 1.215, 0.735, 0.855]",4.435897435897436,0.7662061717236803,0.23379382827630385
3.0,"[0.615, 1.215, 0.735, 0.855]",4.487179487179487,0.765113793980421,0.2348862060195767
3.0,"[0.615, 1.215, 0.735, 0.855]",4.538461538461538,0.7636994299278204,0.23630057007218003
3.0,"[0.615, 1.215, 0.735, 0.855]",4.589743589743589,0.762004496614935,0.2379955033850874
3.0,"[0.615, 1.215, 0.735, 0.855]",4.6410256410256405,0.7600687346138494,0.2399312653861881
3.0,"[0.615, 1.215, 0.735, 0.855]",4.6923076923076925,0.7579308278253881,0.24206917217461635
3.0,"[0.615, 1.215, 0.735, 0.855]",4.743589743589744,0.7556275245686737,0.24437247543132576
3.0,"[0.615, 1.215, 0.735, 0.855]",4.794871794871795,0.7531932287104968,0.24680677128950484
3.0,"[0.615, 1.215, 0.735, 0.855]",4.846153846153846,0.7506596803009117,0.24934031969908443
3.0,"[0.615, 1.215, 0.735, 0.855]",4.897435897435898,0.7480557520434225,0.251944247956565
3.0,"[0.615, 1.215, 0.735, 0.855]",4.948717948717949,0.745407337056315,0.2545926629436782
3.0,"[0.615, 1.215, 0.735, 0.855]",5.0,0.7427373193663331,0.25726268063366703
