height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.135, 0.495]",3.0,0.7286274390383776,0.2713725609616153
5.0,"[0.735, 0.495, 0.135, 0.495]",3.051282051282051,0.7258741717095446,0.2741258282904504
5.0,"[0.735, 0.495, 0.135, 0.495]",3.1025641025641026,0.722008522281954,0.27799147771804966
5.0,"[0.735, 0.495, 0.135, 0.495]",3.1538461538461537,0.717553711899838,0.28244628810016115
5.0,"[0.735, 0.495, 0.135, 0.495]",3.2051282051282053,0.7129958728065724,0.2870041271928254
5.0,"[0.735, 0.495, 0.135, 0.495]",3.2564102564102564,0.7087387424703082,0.29126125752840565
5.0,"[0.735, 0.495, 0.135, 0.495]",3.3076923076923075,0.705093458668071,0.2949065413318841
5.0,"[0.735, 0.495, 0.135, 0.495]",3.358974358974359,0.702295998496946,0.2977040015030508
5.0,"[0.735, 0.495, 0.135, 0.495]",3.41025641025641,0.7005457164345327,0.299454283565468
5.0,"[0.735, 0.495, 0.135, 0.495]",3.4615384615384617,0.7000326867813015,0.29996731321880465
5.0,"[0.735, 0.495, 0.135, 0.495]",3.5128205128205128,0.7008744648377836,0.2991255351621527
5.0,"[0.735, 0.495, 0.135, 0.495]",3.564102564102564,0.7029297839457995,0.29707021605424966
5.0,"[0.735, 0.495, 0.135, 0.495]",3.6153846153846154,0.7057225017605965,0.294277498239391
5.0,"[0.735, 0.495, 0.135, 0.495]",3.6666666666666665,0.7086816806906882,0.29131831930930785
5.0,"[0.735, 0.495, 0.135, 0.495]",3.717948717948718,0.711411970569388,0.2885880294306125
5.0,"[0.735, 0.495, 0.135, 0.495]",3.769230769230769,0.7137001656920217,0.2862998343079543
5.0,"[0.735, 0.495, 0.135, 0.495]",3.8205128205128203,0.7153838333245033,0.2846161666755268
5.0,"[0.735, 0.495, 0.135, 0.495]",3.871794871794872,0.7214506035557051,0.27854939644430254
5.0,"[0.735, 0.495, 0.135, 0.495]",3.923076923076923,0.7212992485566687,0.2787007514433285
5.0,"[0.735, 0.495, 0.135, 0.495]",3.9743589743589745,0.7222844851976616,0.27771551480233975
5.0,"[0.735, 0.495, 0.135, 0.495]",4.0256410256410255,0.7229776463238529,0.2770223536761431
5.0,"[0.735, 0.495, 0.135, 0.495]",4.076923076923077,0.7232543356082376,0.2767456643917645
5.0,"[0.735, 0.495, 0.135, 0.495]",4.128205128205128,0.7231025644239616,0.2768974355760369
5.0,"[0.735, 0.495, 0.135, 0.495]",4.17948717948718,0.7225458588430798,0.277454141156919
5.0,"[0.735, 0.495, 0.135, 0.495]",4.230769230769231,0.7216312869786476,0.27836871302146926
5.0,"[0.735, 0.495, 0.135, 0.495]",4.282051282051282,0.7204161124477262,0.2795838875522728
5.0,"[0.735, 0.495, 0.135, 0.495]",4.333333333333333,0.718966467277266,0.2810335327228274
5.0,"[0.735, 0.495, 0.135, 0.495]",4.384615384615385,0.7173523674044803,0.28264763259552
5.0,"[0.735, 0.495, 0.135, 0.495]",4.435897435897436,0.7156433425182298,0.2843566574817698
5.0,"[0.735, 0.495, 0.135, 0.495]",4.487179487179487,0.7139039493787299,0.2860960506211893
5.0,"[0.735, 0.495, 0.135, 0.495]",4.538461538461538,0.7121904666392221,0.28780953336074266
5.0,"[0.735, 0.495, 0.135, 0.495]",4.589743589743589,0.7105481706865345,0.28945182931349567
5.0,"[0.735, 0.495, 0.135, 0.495]",4.6410256410256405,0.7090091354535845,0.29099086454640904
5.0,"[0.735, 0.495, 0.135, 0.495]",4.6923076923076925,0.7075960919799565,0.29240390802004257
5.0,"[0.735, 0.495, 0.135, 0.495]",4.743589743589744,0.7063208153352342,0.29367918466476667
5.0,"[0.735, 0.495, 0.135, 0.495]",4.794871794871795,0.7051874836524736,0.29481251634764155
5.0,"[0.735, 0.495, 0.135, 0.495]",4.846153846153846,0.7041950416435363,0.29580495835672177
5.0,"[0.735, 0.495, 0.135, 0.495]",4.897435897435898,0.7033387916738469,0.29666120832615256
5.0,"[0.735, 0.495, 0.135, 0.495]",4.948717948717949,0.7026114191923144,0.297388580807542
5.0,"[0.735, 0.495, 0.135, 0.495]",5.0,0.7020034015368677,0.2979965984631319
