height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.495, 0.135]",3.0,0.7100946417901791,0.2899053582098177
7.0,"[0.495, 0.615, 0.495, 0.135]",3.051282051282051,0.7152244352077866,0.28477556479221167
7.0,"[0.495, 0.615, 0.495, 0.135]",3.1025641025641026,0.7191868808348224,0.28081311916529994
7.0,"[0.495, 0.615, 0.495, 0.135]",3.1538461538461537,0.7211736596372119,0.27882634036278453
7.0,"[0.495, 0.615, 0.495, 0.135]",3.2051282051282053,0.720936253014701,0.2790637469852996
7.0,"[0.495, 0.615, 0.495, 0.135]",3.2564102564102564,0.7187218344476928,0.2812781655523054
7.0,"[0.495, 0.615, 0.495, 0.135]",3.3076923076923075,0.7152055049574548,0.2847944950425435
7.0,"[0.495, 0.615, 0.495, 0.135]",3.358974358974359,0.711282070887619,0.28871792911182326
7.0,"[0.495, 0.615, 0.495, 0.135]",3.41025641025641,0.7076784334066679,0.2923215665933326
7.0,"[0.495, 0.615, 0.495, 0.135]",3.4615384615384617,0.7047583908872685,0.29524160911274394
7.0,"[0.495, 0.615, 0.495, 0.135]",3.5128205128205128,0.7026467161149323,0.2973532838849347
7.0,"[0.495, 0.615, 0.495, 0.135]",3.564102564102564,0.7013600866123708,0.2986399133874806
7.0,"[0.495, 0.615, 0.495, 0.135]",3.6153846153846154,0.7008941282177802,0.2991058717822152
7.0,"[0.495, 0.615, 0.495, 0.135]",3.6666666666666665,0.7014920939165088,0.2985079060834842
7.0,"[0.495, 0.615, 0.495, 0.135]",3.717948717948718,0.7038286870597832,0.2961713129400712
7.0,"[0.495, 0.615, 0.495, 0.135]",3.769230769230769,0.7071556505692017,0.292844349430872
7.0,"[0.495, 0.615, 0.495, 0.135]",3.8205128205128203,0.7108860736701638,0.2891139263298385
7.0,"[0.495, 0.615, 0.495, 0.135]",3.871794871794872,0.711388813218737,0.28861118678125247
7.0,"[0.495, 0.615, 0.495, 0.135]",3.923076923076923,0.7154161685596815,0.28458383144022553
7.0,"[0.495, 0.615, 0.495, 0.135]",3.9743589743589745,0.71704054663622,0.2829594533638055
7.0,"[0.495, 0.615, 0.495, 0.135]",4.0256410256410255,0.7182452965009515,0.2817547034990516
7.0,"[0.495, 0.615, 0.495, 0.135]",4.076923076923077,0.718825114210226,0.28117488578976596
7.0,"[0.495, 0.615, 0.495, 0.135]",4.128205128205128,0.7187485868962233,0.2812514131037718
7.0,"[0.495, 0.615, 0.495, 0.135]",4.17948717948718,0.7180532198002503,0.2819467801997519
7.0,"[0.495, 0.615, 0.495, 0.135]",4.230769230769231,0.7168289798129254,0.28317102018693
7.0,"[0.495, 0.615, 0.495, 0.135]",4.282051282051282,0.7151906059893016,0.2848093940107814
7.0,"[0.495, 0.615, 0.495, 0.135]",4.333333333333333,0.7132671898134881,0.28673281018647123
7.0,"[0.495, 0.615, 0.495, 0.135]",4.384615384615385,0.7111882804009586,0.28881171959902713
7.0,"[0.495, 0.615, 0.495, 0.135]",4.435897435897436,0.7090747661785468,0.2909252338214562
7.0,"[0.495, 0.615, 0.495, 0.135]",4.487179487179487,0.7070327606547737,0.29296723934522656
7.0,"[0.495, 0.615, 0.495, 0.135]",4.538461538461538,0.7051512867060546,0.294848713293898
7.0,"[0.495, 0.615, 0.495, 0.135]",4.589743589743589,0.7035018348925013,0.2964981651074975
7.0,"[0.495, 0.615, 0.495, 0.135]",4.6410256410256405,0.7021385907391098,0.2978614092608146
7.0,"[0.495, 0.615, 0.495, 0.135]",4.6923076923076925,0.7011053848539528,0.2988946151460259
7.0,"[0.495, 0.615, 0.495, 0.135]",4.743589743589744,0.7004355419986766,0.29956445800149223
7.0,"[0.495, 0.615, 0.495, 0.135]",4.794871794871795,0.7001556942458174,0.29984430575423254
7.0,"[0.495, 0.615, 0.495, 0.135]",4.846153846153846,0.7002843078830051,0.29971569211706506
7.0,"[0.495, 0.615, 0.495, 0.135]",4.897435897435898,0.7008225970265433,0.2991774029734555
7.0,"[0.495, 0.615, 0.495, 0.135]",4.948717948717949,0.7017403650647813,0.29825963493521807
7.0,"[0.495, 0.615, 0.495, 0.135]",5.0,0.7029672369251159,0.2970327630750212
