height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 0.615, 0.615]",3.0,0.708701942456883,0.2912980575431276
6.0,"[0.135, 0.615, 0.615, 0.615]",3.051282051282051,0.7050952580127924,0.29490474198720745
6.0,"[0.135, 0.615, 0.615, 0.615]",3.1025641025641026,0.7036764716063523,0.29632352839360865
6.0,"[0.135, 0.615, 0.615, 0.615]",3.1538461538461537,0.7045434746797657,0.2954565253202353
6.0,"[0.135, 0.615, 0.615, 0.615]",3.2051282051282053,0.7074388789461065,0.2925611210538766
6.0,"[0.135, 0.615, 0.615, 0.615]",3.2564102564102564,0.7117144981805096,0.2882855018194908
6.0,"[0.135, 0.615, 0.615, 0.615]",3.3076923076923075,0.7164769024480127,0.28352309755233013
6.0,"[0.135, 0.615, 0.615, 0.615]",3.358974358974359,0.7208906904876727,0.27910930951232954
6.0,"[0.135, 0.615, 0.615, 0.615]",3.41025641025641,0.7243654091378946,0.27563459086210507
6.0,"[0.135, 0.615, 0.615, 0.615]",3.4615384615384617,0.7265631979345823,0.2734368020654182
6.0,"[0.135, 0.615, 0.615, 0.615]",3.5128205128205128,0.7273461039293995,0.2726538960706018
6.0,"[0.135, 0.615, 0.615, 0.615]",3.564102564102564,0.7267468911662438,0.2732531088337574
6.0,"[0.135, 0.615, 0.615, 0.615]",3.6153846153846154,0.7250019126871198,0.27499808731288045
6.0,"[0.135, 0.615, 0.615, 0.615]",3.6666666666666665,0.7225805889196205,0.2774194110803793
6.0,"[0.135, 0.615, 0.615, 0.615]",3.717948717948718,0.7198722413387376,0.280127758661279
6.0,"[0.135, 0.615, 0.615, 0.615]",3.769230769230769,0.7169161062217586,0.28308389377819915
6.0,"[0.135, 0.615, 0.615, 0.615]",3.8205128205128203,0.713870614235998,0.2861293857640784
6.0,"[0.135, 0.615, 0.615, 0.615]",3.871794871794872,0.7132784497725598,0.28672155022744683
6.0,"[0.135, 0.615, 0.615, 0.615]",3.923076923076923,0.7073306486117075,0.2926693513883411
6.0,"[0.135, 0.615, 0.615, 0.615]",3.9743589743589745,0.7052648313658653,0.29473516863419
6.0,"[0.135, 0.615, 0.615, 0.615]",4.0256410256410255,0.7037437588238308,0.29625624117616617
6.0,"[0.135, 0.615, 0.615, 0.615]",4.076923076923077,0.702814065604537,0.2971859343953594
6.0,"[0.135, 0.615, 0.615, 0.615]",4.128205128205128,0.702479281063937,0.2975207189360613
6.0,"[0.135, 0.615, 0.615, 0.615]",4.17948717948718,0.7027046459927889,0.29729535400721013
6.0,"[0.135, 0.615, 0.615, 0.615]",4.230769230769231,0.7034369679083506,0.29656303209164886
6.0,"[0.135, 0.615, 0.615, 0.615]",4.282051282051282,0.7046045851834544,0.29539541481652243
6.0,"[0.135, 0.615, 0.615, 0.615]",4.333333333333333,0.7061269991332989,0.29387300086670004
6.0,"[0.135, 0.615, 0.615, 0.615]",4.384615384615385,0.7079180454590275,0.2920819545409707
6.0,"[0.135, 0.615, 0.615, 0.615]",4.435897435897436,0.7098895237984246,0.29011047620157815
6.0,"[0.135, 0.615, 0.615, 0.615]",4.487179487179487,0.7119541365258452,0.2880458634741576
6.0,"[0.135, 0.615, 0.615, 0.615]",4.538461538461538,0.7140289162433524,0.2859710837566471
6.0,"[0.135, 0.615, 0.615, 0.615]",4.589743589743589,0.7160377707232561,0.28396222927674286
6.0,"[0.135, 0.615, 0.615, 0.615]",4.6410256410256405,0.7179118791792628,0.28208812082074036
6.0,"[0.135, 0.615, 0.615, 0.615]",4.6923076923076925,0.7195943957311424,0.28040560426883493
6.0,"[0.135, 0.615, 0.615, 0.615]",4.743589743589744,0.7210360481222009,0.27896395187779666
6.0,"[0.135, 0.615, 0.615, 0.615]",4.794871794871795,0.7221966358409406,0.277803364159059
6.0,"[0.135, 0.615, 0.615, 0.615]",4.846153846153846,0.7230461156120814,0.2769538843879175
6.0,"[0.135, 0.615, 0.615, 0.615]",4.897435897435898,0.7235664169569517,0.27643358304304955
6.0,"[0.135, 0.615, 0.615, 0.615]",4.948717948717949,0.7237533048746281,0.27624669512537386
6.0,"[0.135, 0.615, 0.615, 0.615]",5.0,0.7236168030478618,0.27638319695213404
