height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.615, 0.615, 1.095]",3.0,0.7426091514305516,0.25739084856945454
10.0,"[1.095, 0.615, 0.615, 1.095]",3.051282051282051,0.717673168813621,0.2823268311863808
10.0,"[1.095, 0.615, 0.615, 1.095]",3.1025641025641026,0.7043165691340603,0.29568343086593973
10.0,"[1.095, 0.615, 0.615, 1.095]",3.1538461538461537,0.7053913786767987,0.29460862132317733
10.0,"[1.095, 0.615, 0.615, 1.095]",3.2051282051282053,0.718407765205496,0.28159223479450424
10.0,"[1.095, 0.615, 0.615, 1.095]",3.2564102564102564,0.7382404371153904,0.2617595628846087
10.0,"[1.095, 0.615, 0.615, 1.095]",3.3076923076923075,0.7575769180498009,0.24242308195017295
10.0,"[1.095, 0.615, 0.615, 1.095]",3.358974358974359,0.7673492217469906,0.2326507782530107
10.0,"[1.095, 0.615, 0.615, 1.095]",3.41025641025641,0.7626656368712447,0.23733436312875572
10.0,"[1.095, 0.615, 0.615, 1.095]",3.4615384615384617,0.7467747829817705,0.2532252170182448
10.0,"[1.095, 0.615, 0.615, 1.095]",3.5128205128205128,0.7275856224131526,0.27241437758684717
10.0,"[1.095, 0.615, 0.615, 1.095]",3.564102564102564,0.713628425380288,0.2863715746197121
10.0,"[1.095, 0.615, 0.615, 1.095]",3.6153846153846154,0.709664512508449,0.2903354874915516
10.0,"[1.095, 0.615, 0.615, 1.095]",3.6666666666666665,0.7141519933890531,0.2858480066109478
10.0,"[1.095, 0.615, 0.615, 1.095]",3.717948717948718,0.7234427007557147,0.2765572992442859
10.0,"[1.095, 0.615, 0.615, 1.095]",3.769230769230769,0.7361409208557042,0.26385907914429624
10.0,"[1.095, 0.615, 0.615, 1.095]",3.8205128205128203,0.7573790120175442,0.24262098798245385
10.0,"[1.095, 0.615, 0.615, 1.095]",3.871794871794872,0.7614272196246934,0.2385727803753004
10.0,"[1.095, 0.615, 0.615, 1.095]",3.923076923076923,0.767853229941474,0.23214677005854636
10.0,"[1.095, 0.615, 0.615, 1.095]",3.9743589743589745,0.7678219317351905,0.23217806826482873
10.0,"[1.095, 0.615, 0.615, 1.095]",4.0256410256410255,0.756106365935059,0.24389363406493778
10.0,"[1.095, 0.615, 0.615, 1.095]",4.076923076923077,0.7444547906652101,0.25554520933479297
10.0,"[1.095, 0.615, 0.615, 1.095]",4.128205128205128,0.733013561541375,0.2669864384586278
10.0,"[1.095, 0.615, 0.615, 1.095]",4.17948717948718,0.7213992938300272,0.2786007061699728
10.0,"[1.095, 0.615, 0.615, 1.095]",4.230769230769231,0.7119560171044123,0.2880439828955855
10.0,"[1.095, 0.615, 0.615, 1.095]",4.282051282051282,0.7058038140548056,0.2941961859452424
10.0,"[1.095, 0.615, 0.615, 1.095]",4.333333333333333,0.7034994137764224,0.29650058622357356
10.0,"[1.095, 0.615, 0.615, 1.095]",4.384615384615385,0.7050551919356339,0.2949448080644085
10.0,"[1.095, 0.615, 0.615, 1.095]",4.435897435897436,0.7100621403738544,0.2899378596261464
10.0,"[1.095, 0.615, 0.615, 1.095]",4.487179487179487,0.7177802708351209,0.2822197291648996
10.0,"[1.095, 0.615, 0.615, 1.095]",4.538461538461538,0.7272319451927357,0.2727680548072489
10.0,"[1.095, 0.615, 0.615, 1.095]",4.589743589743589,0.7372971950716586,0.2627028049283419
10.0,"[1.095, 0.615, 0.615, 1.095]",4.6410256410256405,0.7468268237019658,0.253173176298034
10.0,"[1.095, 0.615, 0.615, 1.095]",4.6923076923076925,0.754771601041218,0.24522839895873955
10.0,"[1.095, 0.615, 0.615, 1.095]",4.743589743589744,0.7603097700105811,0.23969022998941716
10.0,"[1.095, 0.615, 0.615, 1.095]",4.794871794871795,0.7629458000805271,0.23705419991947463
10.0,"[1.095, 0.615, 0.615, 1.095]",4.846153846153846,0.7625551186754913,0.2374448813244836
10.0,"[1.095, 0.615, 0.615, 1.095]",4.897435897435898,0.7593641124264096,0.24063588757358878
10.0,"[1.095, 0.615, 0.615, 1.095]",4.948717948717949,0.7538747139201906,0.24612528607979745
10.0,"[1.095, 0.615, 0.615, 1.095]",5.0,0.7467579592755278,0.25324204072447143
