height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.855, 0.735]",3.0,0.7644689810747183,0.23553101892532016
5.0,"[0.615, 1.095, 0.855, 0.735]",3.051282051282051,0.7696780452773515,0.2303219547226454
5.0,"[0.615, 1.095, 0.855, 0.735]",3.1025641025641026,0.7705885615440848,0.22941143845591422
5.0,"[0.615, 1.095, 0.855, 0.735]",3.1538461538461537,0.767346959585711,0.23265304041428628
5.0,"[0.615, 1.095, 0.855, 0.735]",3.2051282051282053,0.7607589120895667,0.23924108791043228
5.0,"[0.615, 1.095, 0.855, 0.735]",3.2564102564102564,0.7519881038128177,0.24801189618717626
5.0,"[0.615, 1.095, 0.855, 0.735]",3.3076923076923075,0.742264945937234,0.25773505406276426
5.0,"[0.615, 1.095, 0.855, 0.735]",3.358974358974359,0.7326746544214773,0.2673253455785063
5.0,"[0.615, 1.095, 0.855, 0.735]",3.41025641025641,0.7240474751640578,0.2759525248359403
5.0,"[0.615, 1.095, 0.855, 0.735]",3.4615384615384617,0.7169340873566455,0.2830659126433505
5.0,"[0.615, 1.095, 0.855, 0.735]",3.5128205128205128,0.7116389729087682,0.28836102709123096
5.0,"[0.615, 1.095, 0.855, 0.735]",3.564102564102564,0.7083022027982864,0.2916977972017147
5.0,"[0.615, 1.095, 0.855, 0.735]",3.6153846153846154,0.7070550225554731,0.29294497744452475
5.0,"[0.615, 1.095, 0.855, 0.735]",3.6666666666666665,0.7081676229183339,0.2918323770816678
5.0,"[0.615, 1.095, 0.855, 0.735]",3.717948717948718,0.7116801618098554,0.2883198381901452
5.0,"[0.615, 1.095, 0.855, 0.735]",3.769230769230769,0.7168241315754177,0.28317586842458264
5.0,"[0.615, 1.095, 0.855, 0.735]",3.8205128205128203,0.7237118890930646,0.2762881109069346
5.0,"[0.615, 1.095, 0.855, 0.735]",3.871794871794872,0.7275506999651539,0.2724493000348035
5.0,"[0.615, 1.095, 0.855, 0.735]",3.923076923076923,0.733023087520259,0.26697691247973465
5.0,"[0.615, 1.095, 0.855, 0.735]",3.9743589743589745,0.7376698574242072,0.26233014257579074
5.0,"[0.615, 1.095, 0.855, 0.735]",4.0256410256410255,0.7451058194222581,0.254894180577743
5.0,"[0.615, 1.095, 0.855, 0.735]",4.076923076923077,0.7501425746738081,0.24985742532619007
5.0,"[0.615, 1.095, 0.855, 0.735]",4.128205128205128,0.7542475752204553,0.24575242477954481
5.0,"[0.615, 1.095, 0.855, 0.735]",4.17948717948718,0.7573236544719942,0.242676345528002
5.0,"[0.615, 1.095, 0.855, 0.735]",4.230769230769231,0.759296062901067,0.24070393709890134
5.0,"[0.615, 1.095, 0.855, 0.735]",4.282051282051282,0.7601466020886335,0.23985339791134613
5.0,"[0.615, 1.095, 0.855, 0.735]",4.333333333333333,0.7599107009551397,0.24008929904485773
5.0,"[0.615, 1.095, 0.855, 0.735]",4.384615384615385,0.7586678213597604,0.2413321786402416
5.0,"[0.615, 1.095, 0.855, 0.735]",4.435897435897436,0.7565339653377432,0.2434660346622198
5.0,"[0.615, 1.095, 0.855, 0.735]",4.487179487179487,0.7536467557598481,0.24635324424015123
5.0,"[0.615, 1.095, 0.855, 0.735]",4.538461538461538,0.7501574682189281,0.24984253178107269
5.0,"[0.615, 1.095, 0.855, 0.735]",4.589743589743589,0.7462217018751168,0.2537782981248838
5.0,"[0.615, 1.095, 0.855, 0.735]",4.6410256410256405,0.7419909289091285,0.2580090710908678
5.0,"[0.615, 1.095, 0.855, 0.735]",4.6923076923076925,0.7376069693295073,0.26239303067048714
5.0,"[0.615, 1.095, 0.855, 0.735]",4.743589743589744,0.7331969389134564,0.2668030610865789
5.0,"[0.615, 1.095, 0.855, 0.735]",4.794871794871795,0.7288702395614716,0.27112976043853804
5.0,"[0.615, 1.095, 0.855, 0.735]",4.846153846153846,0.7247173080439965,0.2752826919560141
5.0,"[0.615, 1.095, 0.855, 0.735]",4.897435897435898,0.7208102729097381,0.27918972709022377
5.0,"[0.615, 1.095, 0.855, 0.735]",4.948717948717949,0.717205022008022,0.2827949779919689
5.0,"[0.615, 1.095, 0.855, 0.735]",5.0,0.7139438642996336,0.2860561357003481
