height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 1.095, 0.495]",3.0,0.7260678159932453,0.2739321840067557
3.0,"[0.255, 1.215, 1.095, 0.495]",3.051282051282051,0.7189214375679641,0.2810785624320382
3.0,"[0.255, 1.215, 1.095, 0.495]",3.1025641025641026,0.7137744963727461,0.28622550362726534
3.0,"[0.255, 1.215, 1.095, 0.495]",3.1538461538461537,0.7106858664035443,0.2893141335964514
3.0,"[0.255, 1.215, 1.095, 0.495]",3.2051282051282053,0.709487247768799,0.29051275223120937
3.0,"[0.255, 1.215, 1.095, 0.495]",3.2564102564102564,0.709867778916205,0.29013222108378756
3.0,"[0.255, 1.215, 1.095, 0.495]",3.3076923076923075,0.7114606436351388,0.2885393563648926
3.0,"[0.255, 1.215, 1.095, 0.495]",3.358974358974359,0.7139104551251246,0.2860895448748757
3.0,"[0.255, 1.215, 1.095, 0.495]",3.41025641025641,0.7169113870745427,0.28308861292545484
3.0,"[0.255, 1.215, 1.095, 0.495]",3.4615384615384617,0.7202189548677861,0.2797810451322061
3.0,"[0.255, 1.215, 1.095, 0.495]",3.5128205128205128,0.7236459797413185,0.2763540202586787
3.0,"[0.255, 1.215, 1.095, 0.495]",3.564102564102564,0.7270503053667878,0.2729496946332222
3.0,"[0.255, 1.215, 1.095, 0.495]",3.6153846153846154,0.7303231485413763,0.269676851458619
3.0,"[0.255, 1.215, 1.095, 0.495]",3.6666666666666665,0.7333817911149725,0.26661820888501264
3.0,"[0.255, 1.215, 1.095, 0.495]",3.717948717948718,0.7361858930972617,0.2638141069027479
3.0,"[0.255, 1.215, 1.095, 0.495]",3.769230769230769,0.7389043635239577,0.2610956364760384
3.0,"[0.255, 1.215, 1.095, 0.495]",3.8205128205128203,0.751543923434135,0.24845607656583107
3.0,"[0.255, 1.215, 1.095, 0.495]",3.871794871794872,0.785085543038189,0.2149144569618907
3.0,"[0.255, 1.215, 1.095, 0.495]",3.923076923076923,0.7699554289020945,0.2300445710978614
3.0,"[0.255, 1.215, 1.095, 0.495]",3.9743589743589745,0.7657077735916861,0.23429222640832548
3.0,"[0.255, 1.215, 1.095, 0.495]",4.0256410256410255,0.7629838432728069,0.23701615672721044
3.0,"[0.255, 1.215, 1.095, 0.495]",4.076923076923077,0.762403453409054,0.23759654659098375
3.0,"[0.255, 1.215, 1.095, 0.495]",4.128205128205128,0.7630758894094712,0.23692411059052504
3.0,"[0.255, 1.215, 1.095, 0.495]",4.17948717948718,0.7639745259864572,0.23602547401353705
3.0,"[0.255, 1.215, 1.095, 0.495]",4.230769230769231,0.7646391954406242,0.2353608045593394
3.0,"[0.255, 1.215, 1.095, 0.495]",4.282051282051282,0.7649233991877273,0.2350766008122717
3.0,"[0.255, 1.215, 1.095, 0.495]",4.333333333333333,0.7648004702332908,0.2351995297667126
3.0,"[0.255, 1.215, 1.095, 0.495]",4.384615384615385,0.7642846756759726,0.2357153243240075
3.0,"[0.255, 1.215, 1.095, 0.495]",4.435897435897436,0.7634098880893325,0.23659011191065676
3.0,"[0.255, 1.215, 1.095, 0.495]",4.487179487179487,0.7622124655022977,0.23778753449777013
3.0,"[0.255, 1.215, 1.095, 0.495]",4.538461538461538,0.760730889829177,0.23926911017082375
3.0,"[0.255, 1.215, 1.095, 0.495]",4.589743589743589,0.7590037159876859,0.24099628401231804
3.0,"[0.255, 1.215, 1.095, 0.495]",4.6410256410256405,0.7570682356549596,0.2429317643450408
3.0,"[0.255, 1.215, 1.095, 0.495]",4.6923076923076925,0.7549606591211793,0.24503934087881107
3.0,"[0.255, 1.215, 1.095, 0.495]",4.743589743589744,0.7527150024618462,0.2472849975381551
3.0,"[0.255, 1.215, 1.095, 0.495]",4.794871794871795,0.7503629679795701,0.2496370320204257
3.0,"[0.255, 1.215, 1.095, 0.495]",4.846153846153846,0.747933851884949,0.2520661481150524
3.0,"[0.255, 1.215, 1.095, 0.495]",4.897435897435898,0.7454544247898975,0.254545575210104
3.0,"[0.255, 1.215, 1.095, 0.495]",4.948717948717949,0.7429488945050889,0.2570511054949114
3.0,"[0.255, 1.215, 1.095, 0.495]",5.0,0.7404389249341276,0.2595610750658645
