height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 1.095, 0.615]",3.0,0.7392106433922607,0.2607893566077393
10.0,"[0.615, 0.495, 1.095, 0.615]",3.051282051282051,0.7286065965052656,0.2713934034947912
10.0,"[0.615, 0.495, 1.095, 0.615]",3.1025641025641026,0.7293390676096164,0.2706609323903911
10.0,"[0.615, 0.495, 1.095, 0.615]",3.1538461538461537,0.7394795436262236,0.2605204563737836
10.0,"[0.615, 0.495, 1.095, 0.615]",3.2051282051282053,0.7534493101003001,0.24655068989969905
10.0,"[0.615, 0.495, 1.095, 0.615]",3.2564102564102564,0.7641462119024354,0.2358537880975601
10.0,"[0.615, 0.495, 1.095, 0.615]",3.3076923076923075,0.7661967323346274,0.23380326766536388
10.0,"[0.615, 0.495, 1.095, 0.615]",3.358974358974359,0.7588596834541735,0.24114031654582385
10.0,"[0.615, 0.495, 1.095, 0.615]",3.41025641025641,0.7457847424254432,0.2542152575745561
10.0,"[0.615, 0.495, 1.095, 0.615]",3.4615384615384617,0.7321282306509781,0.2678717693489926
10.0,"[0.615, 0.495, 1.095, 0.615]",3.5128205128205128,0.7219614911739083,0.27803850882613446
10.0,"[0.615, 0.495, 1.095, 0.615]",3.564102564102564,0.7172512801976707,0.2827487198022419
10.0,"[0.615, 0.495, 1.095, 0.615]",3.6153846153846154,0.7182012598602249,0.2817987401397372
10.0,"[0.615, 0.495, 1.095, 0.615]",3.6666666666666665,0.7240133829737805,0.2759866170261894
10.0,"[0.615, 0.495, 1.095, 0.615]",3.717948717948718,0.7335072308652475,0.2664927691347489
10.0,"[0.615, 0.495, 1.095, 0.615]",3.769230769230769,0.743840058113562,0.2561599418864282
10.0,"[0.615, 0.495, 1.095, 0.615]",3.8205128205128203,0.7518874508368292,0.24811254916316813
10.0,"[0.615, 0.495, 1.095, 0.615]",3.871794871794872,0.7569597195965502,0.2430402804034397
10.0,"[0.615, 0.495, 1.095, 0.615]",3.923076923076923,0.752417164135766,0.24758283586420138
10.0,"[0.615, 0.495, 1.095, 0.615]",3.9743589743589745,0.7460929038181202,0.25390709618188023
10.0,"[0.615, 0.495, 1.095, 0.615]",4.0256410256410255,0.7378950179027313,0.2621049820972687
10.0,"[0.615, 0.495, 1.095, 0.615]",4.076923076923077,0.7251415968442936,0.2748584031557059
10.0,"[0.615, 0.495, 1.095, 0.615]",4.128205128205128,0.7149789855849383,0.2850210144150589
10.0,"[0.615, 0.495, 1.095, 0.615]",4.17948717948718,0.7069356830529667,0.2930643169470375
10.0,"[0.615, 0.495, 1.095, 0.615]",4.230769230769231,0.7021435021707433,0.2978564978292591
10.0,"[0.615, 0.495, 1.095, 0.615]",4.282051282051282,0.7012742249046761,0.2987257750952292
10.0,"[0.615, 0.495, 1.095, 0.615]",4.333333333333333,0.7042926287107897,0.2957073712892269
10.0,"[0.615, 0.495, 1.095, 0.615]",4.384615384615385,0.7103468909761746,0.28965310902375946
10.0,"[0.615, 0.495, 1.095, 0.615]",4.435897435897436,0.7181002510262787,0.28189974897372466
10.0,"[0.615, 0.495, 1.095, 0.615]",4.487179487179487,0.7262152832969432,0.2737847167030374
10.0,"[0.615, 0.495, 1.095, 0.615]",4.538461538461538,0.7336140757261305,0.2663859242739052
10.0,"[0.615, 0.495, 1.095, 0.615]",4.589743589743589,0.7395054659469988,0.26049453405300316
10.0,"[0.615, 0.495, 1.095, 0.615]",4.6410256410256405,0.7433432024207043,0.2566567975793013
10.0,"[0.615, 0.495, 1.095, 0.615]",4.6923076923076925,0.7448044948228982,0.25519550517709294
10.0,"[0.615, 0.495, 1.095, 0.615]",4.743589743589744,0.7437982335074912,0.25620176649241355
10.0,"[0.615, 0.495, 1.095, 0.615]",4.794871794871795,0.7405229244385964,0.25947707556140365
10.0,"[0.615, 0.495, 1.095, 0.615]",4.846153846153846,0.7355650868808544,0.26443491311912604
10.0,"[0.615, 0.495, 1.095, 0.615]",4.897435897435898,0.7298611196834579,0.2701388803165377
10.0,"[0.615, 0.495, 1.095, 0.615]",4.948717948717949,0.7242781168309442,0.2757218831690746
10.0,"[0.615, 0.495, 1.095, 0.615]",5.0,0.7191833962929145,0.28081660370707623
