height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.975, 1.095]",3.0,0.7442049522881405,0.25579504771185746
1.0,"[0.735, 0.735, 0.975, 1.095]",3.051282051282051,0.7456750140204964,0.25432498597950065
1.0,"[0.735, 0.735, 0.975, 1.095]",3.1025641025641026,0.7471007085455312,0.25289929145446954
1.0,"[0.735, 0.735, 0.975, 1.095]",3.1538461538461537,0.7484935942818495,0.2515064057181685
1.0,"[0.735, 0.735, 0.975, 1.095]",3.2051282051282053,0.7498499400143498,0.2501500599856404
1.0,"[0.735, 0.735, 0.975, 1.095]",3.2564102564102564,0.7511613119799787,0.24883868802003492
1.0,"[0.735, 0.735, 0.975, 1.095]",3.3076923076923075,0.7524188806279035,0.24758111937209107
1.0,"[0.735, 0.735, 0.975, 1.095]",3.358974358974359,0.7536150093417923,0.24638499065820724
1.0,"[0.735, 0.735, 0.975, 1.095]",3.41025641025641,0.7547437120781001,0.24525628792191353
1.0,"[0.735, 0.735, 0.975, 1.095]",3.4615384615384617,0.7558006215600503,0.2441993784399484
1.0,"[0.735, 0.735, 0.975, 1.095]",3.5128205128205128,0.7567829949143281,0.2432170050856724
1.0,"[0.735, 0.735, 0.975, 1.095]",3.564102564102564,0.7576892959642941,0.2423107040357091
1.0,"[0.735, 0.735, 0.975, 1.095]",3.6153846153846154,0.7585191381060971,0.24148086189390033
1.0,"[0.735, 0.735, 0.975, 1.095]",3.6666666666666665,0.7592731358019688,0.24072686419803263
1.0,"[0.735, 0.735, 0.975, 1.095]",3.717948717948718,0.7599527615242073,0.2400472384757997
1.0,"[0.735, 0.735, 0.975, 1.095]",3.769230769230769,0.760562400438692,0.23943759956136645
1.0,"[0.735, 0.735, 0.975, 1.095]",3.8205128205128203,0.7611301202967112,0.2388698797032878
1.0,"[0.735, 0.735, 0.975, 1.095]",3.871794871794872,0.761565743094127,0.23843425690590292
1.0,"[0.735, 0.735, 0.975, 1.095]",3.923076923076923,0.7619508204783694,0.23804917952163182
1.0,"[0.735, 0.735, 0.975, 1.095]",3.9743589743589745,0.762273157023361,0.237726842976638
1.0,"[0.735, 0.735, 0.975, 1.095]",4.0256410256410255,0.7625342117863059,0.23746578821369593
1.0,"[0.735, 0.735, 0.975, 1.095]",4.076923076923077,0.7627368352973771,0.2372631647026215
1.0,"[0.735, 0.735, 0.975, 1.095]",4.128205128205128,0.7628841133168528,0.2371158866831434
1.0,"[0.735, 0.735, 0.975, 1.095]",4.17948717948718,0.7629782945037477,0.2370217054962072
1.0,"[0.735, 0.735, 0.975, 1.095]",4.230769230769231,0.7630238162066824,0.2369761837933153
1.0,"[0.735, 0.735, 0.975, 1.095]",4.282051282051282,0.7630232405526811,0.23697675944732022
1.0,"[0.735, 0.735, 0.975, 1.095]",4.333333333333333,0.7629794460914752,0.2370205539085215
1.0,"[0.735, 0.735, 0.975, 1.095]",4.384615384615385,0.7628952445503372,0.2371047554496588
1.0,"[0.735, 0.735, 0.975, 1.095]",4.435897435897436,0.7627734097870399,0.23722659021293424
1.0,"[0.735, 0.735, 0.975, 1.095]",4.487179487179487,0.7626160018276221,0.23738399817237832
1.0,"[0.735, 0.735, 0.975, 1.095]",4.538461538461538,0.7624258879361465,0.23757411206385376
1.0,"[0.735, 0.735, 0.975, 1.095]",4.589743589743589,0.7622063264921765,0.23779367350773173
1.0,"[0.735, 0.735, 0.975, 1.095]",4.6410256410256405,0.7619593358501328,0.2380406641498671
1.0,"[0.735, 0.735, 0.975, 1.095]",4.6923076923076925,0.7616872049167049,0.23831279508329847
1.0,"[0.735, 0.735, 0.975, 1.095]",4.743589743589744,0.7613921259112694,0.23860787408872816
1.0,"[0.735, 0.735, 0.975, 1.095]",4.794871794871795,0.7610762206722319,0.23892377932776881
1.0,"[0.735, 0.735, 0.975, 1.095]",4.846153846153846,0.7607415588990097,0.23925844110098843
1.0,"[0.735, 0.735, 0.975, 1.095]",4.897435897435898,0.7603901689705248,0.23960983102947633
1.0,"[0.735, 0.735, 0.975, 1.095]",4.948717948717949,0.7600240612412955,0.23997593875870454
1.0,"[0.735, 0.735, 0.975, 1.095]",5.0,0.7596452652124984,0.24035473478749464
