height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.255, 1.215]",3.0,0.7484671840002223,0.2515328159997709
2.0,"[0.495, 0.255, 0.255, 1.215]",3.051282051282051,0.7471443297270188,0.2528556702728631
2.0,"[0.495, 0.255, 0.255, 1.215]",3.1025641025641026,0.7452225454372232,0.25477745456278317
2.0,"[0.495, 0.255, 0.255, 1.215]",3.1538461538461537,0.7428113450559687,0.2571886549440354
2.0,"[0.495, 0.255, 0.255, 1.215]",3.2051282051282053,0.7400164297801509,0.25998357021987134
2.0,"[0.495, 0.255, 0.255, 1.215]",3.2564102564102564,0.7369330369884126,0.26306696301150434
2.0,"[0.495, 0.255, 0.255, 1.215]",3.3076923076923075,0.733642854350202,0.2663571456497893
2.0,"[0.495, 0.255, 0.255, 1.215]",3.358974358974359,0.7302130442786063,0.26978695572126987
2.0,"[0.495, 0.255, 0.255, 1.215]",3.41025641025641,0.7266965143408948,0.2733034856589348
2.0,"[0.495, 0.255, 0.255, 1.215]",3.4615384615384617,0.7231328998473067,0.2768671001527832
2.0,"[0.495, 0.255, 0.255, 1.215]",3.5128205128205128,0.7195500772897909,0.2804499227101478
2.0,"[0.495, 0.255, 0.255, 1.215]",3.564102564102564,0.7159661464900661,0.28403385350993315
2.0,"[0.495, 0.255, 0.255, 1.215]",3.6153846153846154,0.7123935505548,0.2876064494452236
2.0,"[0.495, 0.255, 0.255, 1.215]",3.6666666666666665,0.7088503113890503,0.2911496886150195
2.0,"[0.495, 0.255, 0.255, 1.215]",3.717948717948718,0.7054033764141231,0.29459662358586886
2.0,"[0.495, 0.255, 0.255, 1.215]",3.769230769230769,0.7024283818810725,0.2975716181188932
2.0,"[0.495, 0.255, 0.255, 1.215]",3.8205128205128203,0.7084427085741213,0.29155729142579667
2.0,"[0.495, 0.255, 0.255, 1.215]",3.871794871794872,0.7050216255565505,0.2949783744434269
2.0,"[0.495, 0.255, 0.255, 1.215]",3.923076923076923,0.7042896620055122,0.2957103379945086
2.0,"[0.495, 0.255, 0.255, 1.215]",3.9743589743589745,0.7036870950220062,0.29631290497817225
2.0,"[0.495, 0.255, 0.255, 1.215]",4.0256410256410255,0.7030303345055755,0.2969696654944252
2.0,"[0.495, 0.255, 0.255, 1.215]",4.076923076923077,0.7023676653941263,0.2976323346059146
2.0,"[0.495, 0.255, 0.255, 1.215]",4.128205128205128,0.701750375880659,0.29824962411933953
2.0,"[0.495, 0.255, 0.255, 1.215]",4.17948717948718,0.7012096808253346,0.2987903191746647
2.0,"[0.495, 0.255, 0.255, 1.215]",4.230769230769231,0.7007625872276709,0.2992374127723376
2.0,"[0.495, 0.255, 0.255, 1.215]",4.282051282051282,0.7004169343756472,0.29958306562434917
2.0,"[0.495, 0.255, 0.255, 1.215]",4.333333333333333,0.7001755549415174,0.2998244450584706
2.0,"[0.495, 0.255, 0.255, 1.215]",4.384615384615385,0.7000381999987666,0.29996180000122985
2.0,"[0.495, 0.255, 0.255, 1.215]",4.435897435897436,0.700003409264762,0.2999965907351586
2.0,"[0.495, 0.255, 0.255, 1.215]",4.487179487179487,0.700067672808398,0.2999323271915671
2.0,"[0.495, 0.255, 0.255, 1.215]",4.538461538461538,0.7002281129843744,0.29977188701560725
2.0,"[0.495, 0.255, 0.255, 1.215]",4.589743589743589,0.7004826101203954,0.2995173898796159
2.0,"[0.495, 0.255, 0.255, 1.215]",4.6410256410256405,0.7008275802858047,0.2991724197141955
2.0,"[0.495, 0.255, 0.255, 1.215]",4.6923076923076925,0.701260189189266,0.29873981081076234
2.0,"[0.495, 0.255, 0.255, 1.215]",4.743589743589744,0.7017780610845469,0.2982219389154329
2.0,"[0.495, 0.255, 0.255, 1.215]",4.794871794871795,0.702379514456437,0.2976204855434514
2.0,"[0.495, 0.255, 0.255, 1.215]",4.846153846153846,0.7030637892895959,0.29693621071040316
2.0,"[0.495, 0.255, 0.255, 1.215]",4.897435897435898,0.7038313600739969,0.2961686399260604
2.0,"[0.495, 0.255, 0.255, 1.215]",4.948717948717949,0.7046843993283674,0.2953156006716327
2.0,"[0.495, 0.255, 0.255, 1.215]",5.0,0.7056274964900487,0.294372503509955
