height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.495, 0.375]",3.0,0.7101589852372845,0.28984101476271323
7.0,"[0.495, 0.615, 0.495, 0.375]",3.051282051282051,0.7156187354994373,0.2843812645005745
7.0,"[0.495, 0.615, 0.495, 0.375]",3.1025641025641026,0.7202296517442783,0.2797703482557212
7.0,"[0.495, 0.615, 0.495, 0.375]",3.1538461538461537,0.7229852735583996,0.27701472644160097
7.0,"[0.495, 0.615, 0.495, 0.375]",3.2051282051282053,0.7234293171559647,0.2765706828440348
7.0,"[0.495, 0.615, 0.495, 0.375]",3.2564102564102564,0.7216526868457792,0.2783473131542209
7.0,"[0.495, 0.615, 0.495, 0.375]",3.3076923076923075,0.7182041884580014,0.2817958115419033
7.0,"[0.495, 0.615, 0.495, 0.375]",3.358974358974359,0.7139196890667389,0.286080310933319
7.0,"[0.495, 0.615, 0.495, 0.375]",3.41025641025641,0.709642706309334,0.2903572936906584
7.0,"[0.495, 0.615, 0.495, 0.375]",3.4615384615384617,0.7059831479771606,0.2940168520229527
7.0,"[0.495, 0.615, 0.495, 0.375]",3.5128205128205128,0.7033003543606651,0.2966996456394307
7.0,"[0.495, 0.615, 0.495, 0.375]",3.564102564102564,0.7017692530263197,0.29823074697367774
7.0,"[0.495, 0.615, 0.495, 0.375]",3.6153846153846154,0.7014141331917289,0.29858586680825194
7.0,"[0.495, 0.615, 0.495, 0.375]",3.6666666666666665,0.7021822672798871,0.2978177327201126
7.0,"[0.495, 0.615, 0.495, 0.375]",3.717948717948718,0.7041614265071753,0.29583857349283016
7.0,"[0.495, 0.615, 0.495, 0.375]",3.769230769230769,0.7072097499233831,0.29279025007664244
7.0,"[0.495, 0.615, 0.495, 0.375]",3.8205128205128203,0.7110016417466465,0.2889983582533409
7.0,"[0.495, 0.615, 0.495, 0.375]",3.871794871794872,0.7132041121702984,0.286795887829708
7.0,"[0.495, 0.615, 0.495, 0.375]",3.923076923076923,0.7164524881169555,0.28354751188304633
7.0,"[0.495, 0.615, 0.495, 0.375]",3.9743589743589745,0.7185634258769966,0.2814365741230049
7.0,"[0.495, 0.615, 0.495, 0.375]",4.0256410256410255,0.7201468837052177,0.2798531162948465
7.0,"[0.495, 0.615, 0.495, 0.375]",4.076923076923077,0.7209939563218429,0.2790060436781567
7.0,"[0.495, 0.615, 0.495, 0.375]",4.128205128205128,0.7210721976646247,0.27892780233538494
7.0,"[0.495, 0.615, 0.495, 0.375]",4.17948717948718,0.7204209473631609,0.27957905263670957
7.0,"[0.495, 0.615, 0.495, 0.375]",4.230769230769231,0.7191409353184988,0.280859064681307
7.0,"[0.495, 0.615, 0.495, 0.375]",4.282051282051282,0.7173624197241975,0.28263758027580216
7.0,"[0.495, 0.615, 0.495, 0.375]",4.333333333333333,0.715235516947334,0.28476448305265245
7.0,"[0.495, 0.615, 0.495, 0.375]",4.384615384615385,0.7129138336934107,0.28708616630658595
7.0,"[0.495, 0.615, 0.495, 0.375]",4.435897435897436,0.7105426181538351,0.2894573818461815
7.0,"[0.495, 0.615, 0.495, 0.375]",4.487179487179487,0.7082505580720274,0.29174944192797175
7.0,"[0.495, 0.615, 0.495, 0.375]",4.538461538461538,0.7061451228412035,0.2938548771587965
7.0,"[0.495, 0.615, 0.495, 0.375]",4.589743589743589,0.704310652907946,0.29568934709205336
7.0,"[0.495, 0.615, 0.495, 0.375]",4.6410256410256405,0.7028073003023223,0.29719269969767725
7.0,"[0.495, 0.615, 0.495, 0.375]",4.6923076923076925,0.7016781411935702,0.29832185880642825
7.0,"[0.495, 0.615, 0.495, 0.375]",4.743589743589744,0.7009471896002708,0.29905281039973075
7.0,"[0.495, 0.615, 0.495, 0.375]",4.794871794871795,0.7006246426490677,0.2993753573509306
7.0,"[0.495, 0.615, 0.495, 0.375]",4.846153846153846,0.7007096578981985,0.29929034210178423
7.0,"[0.495, 0.615, 0.495, 0.375]",4.897435897435898,0.701189364160168,0.2988106358398314
7.0,"[0.495, 0.615, 0.495, 0.375]",4.948717948717949,0.702034005055181,0.29796599494455794
7.0,"[0.495, 0.615, 0.495, 0.375]",5.0,0.7031915566224828,0.2968084433775137
