height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 0.135, 0.735]",3.0,0.7407303716842026,0.2592696283157553
5.0,"[0.735, 0.615, 0.135, 0.735]",3.051282051282051,0.7383701138651292,0.2616298861358738
5.0,"[0.735, 0.615, 0.135, 0.735]",3.1025641025641026,0.7343516249062506,0.2656483750937878
5.0,"[0.735, 0.615, 0.135, 0.735]",3.1538461538461537,0.7292219428056876,0.2707780571943136
5.0,"[0.735, 0.615, 0.135, 0.735]",3.2051282051282053,0.7235730508807816,0.27642694911921656
5.0,"[0.735, 0.615, 0.135, 0.735]",3.2564102564102564,0.7179453814361102,0.28205461856383496
5.0,"[0.735, 0.615, 0.135, 0.735]",3.3076923076923075,0.7127683632308179,0.2872316367691811
5.0,"[0.735, 0.615, 0.135, 0.735]",3.358974358974359,0.7083456335466408,0.2916543664534173
5.0,"[0.735, 0.615, 0.135, 0.735]",3.41025641025641,0.7048914280893044,0.2951085719103557
5.0,"[0.735, 0.615, 0.135, 0.735]",3.4615384615384617,0.7026227927175865,0.2973772072819564
5.0,"[0.735, 0.615, 0.135, 0.735]",3.5128205128205128,0.7018614071996675,0.29813859280031824
5.0,"[0.735, 0.615, 0.135, 0.735]",3.564102564102564,0.702942715714731,0.29705728428526185
5.0,"[0.735, 0.615, 0.135, 0.735]",3.6153846153846154,0.7057683182186788,0.29423168178132053
5.0,"[0.735, 0.615, 0.135, 0.735]",3.6666666666666665,0.7095701856063038,0.2904298143937026
5.0,"[0.735, 0.615, 0.135, 0.735]",3.717948717948718,0.7134559528123058,0.2865440471876932
5.0,"[0.735, 0.615, 0.135, 0.735]",3.769230769230769,0.7169138125896665,0.28308618741075825
5.0,"[0.735, 0.615, 0.135, 0.735]",3.8205128205128203,0.719801279875577,0.28019872012441344
5.0,"[0.735, 0.615, 0.135, 0.735]",3.871794871794872,0.7203103692569369,0.2796896307433648
5.0,"[0.735, 0.615, 0.135, 0.735]",3.923076923076923,0.7286094970359452,0.2713905029640539
5.0,"[0.735, 0.615, 0.135, 0.735]",3.9743589743589745,0.7299301790761454,0.27006982092385456
5.0,"[0.735, 0.615, 0.135, 0.735]",4.0256410256410255,0.731391781388885,0.268608218611117
5.0,"[0.735, 0.615, 0.135, 0.735]",4.076923076923077,0.7323909433305126,0.2676090566694846
5.0,"[0.735, 0.615, 0.135, 0.735]",4.128205128205128,0.7328240625087965,0.26717593749128643
5.0,"[0.735, 0.615, 0.135, 0.735]",4.17948717948718,0.7326811244965761,0.2673188755034238
5.0,"[0.735, 0.615, 0.135, 0.735]",4.230769230769231,0.7319945673494004,0.26800543265060095
5.0,"[0.735, 0.615, 0.135, 0.735]",4.282051282051282,0.7308203223874734,0.26917967761252487
5.0,"[0.735, 0.615, 0.135, 0.735]",4.333333333333333,0.7292307769501581,0.270769223049842
5.0,"[0.735, 0.615, 0.135, 0.735]",4.384615384615385,0.7273079646305752,0.2726920353694261
5.0,"[0.735, 0.615, 0.135, 0.735]",4.435897435897436,0.7251380963414845,0.27486190365854074
5.0,"[0.735, 0.615, 0.135, 0.735]",4.487179487179487,0.7228066426563168,0.27719335734370865
5.0,"[0.735, 0.615, 0.135, 0.735]",4.538461538461538,0.7203944017723429,0.2796055982276578
5.0,"[0.735, 0.615, 0.135, 0.735]",4.589743589743589,0.7179741123746155,0.28202588762536285
5.0,"[0.735, 0.615, 0.135, 0.735]",4.6410256410256405,0.7156071203050617,0.2843928796949295
5.0,"[0.735, 0.615, 0.135, 0.735]",4.6923076923076925,0.713345122160891,0.28665487783909205
5.0,"[0.735, 0.615, 0.135, 0.735]",4.743589743589744,0.7112274180316838,0.28877258196831135
5.0,"[0.735, 0.615, 0.135, 0.735]",4.794871794871795,0.7092832813164264,0.2907167186835729
5.0,"[0.735, 0.615, 0.135, 0.735]",4.846153846153846,0.7075337758335872,0.2924662241663697
5.0,"[0.735, 0.615, 0.135, 0.735]",4.897435897435898,0.7059933966354298,0.2940066033646233
5.0,"[0.735, 0.615, 0.135, 0.735]",4.948717948717949,0.7046714425562941,0.29532855744370395
5.0,"[0.735, 0.615, 0.135, 0.735]",5.0,0.7035729349825994,0.29642706501739957
