height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.735, 0.375]",3.0,0.7175279888835199,0.28247201111648207
3.0,"[1.095, 0.135, 0.735, 0.375]",3.051282051282051,0.7134479831633858,0.2865520168366007
3.0,"[1.095, 0.135, 0.735, 0.375]",3.1025641025641026,0.7103715025968519,0.2896284974031515
3.0,"[1.095, 0.135, 0.735, 0.375]",3.1538461538461537,0.7083627977097874,0.29163720229015627
3.0,"[1.095, 0.135, 0.735, 0.375]",3.2051282051282053,0.7074140200211492,0.2925859799787924
3.0,"[1.095, 0.135, 0.735, 0.375]",3.2564102564102564,0.707465787798535,0.2925342122014507
3.0,"[1.095, 0.135, 0.735, 0.375]",3.3076923076923075,0.708421971915717,0.29157802808426786
3.0,"[1.095, 0.135, 0.735, 0.375]",3.358974358974359,0.7101609594740232,0.28983904052597437
3.0,"[1.095, 0.135, 0.735, 0.375]",3.41025641025641,0.712544757173956,0.28745524282605206
3.0,"[1.095, 0.135, 0.735, 0.375]",3.4615384615384617,0.7154265290711401,0.2845734709288495
3.0,"[1.095, 0.135, 0.735, 0.375]",3.5128205128205128,0.7186586801385596,0.28134131986143435
3.0,"[1.095, 0.135, 0.735, 0.375]",3.564102564102564,0.7220979880352828,0.27790201196473135
3.0,"[1.095, 0.135, 0.735, 0.375]",3.6153846153846154,0.7256127316425929,0.27438726835743393
3.0,"[1.095, 0.135, 0.735, 0.375]",3.6666666666666665,0.7290906780037651,0.27090932199623735
3.0,"[1.095, 0.135, 0.735, 0.375]",3.717948717948718,0.7324550716747796,0.26754492832518534
3.0,"[1.095, 0.135, 0.735, 0.375]",3.769230769230769,0.7357589554394227,0.26424104456057634
3.0,"[1.095, 0.135, 0.735, 0.375]",3.8205128205128203,0.7565839405485039,0.24341605945152883
3.0,"[1.095, 0.135, 0.735, 0.375]",3.871794871794872,0.7459740380825949,0.25402596191732474
3.0,"[1.095, 0.135, 0.735, 0.375]",3.923076923076923,0.7464342994896981,0.25356570051029986
3.0,"[1.095, 0.135, 0.735, 0.375]",3.9743589743589745,0.7475100823123786,0.2524899176876233
3.0,"[1.095, 0.135, 0.735, 0.375]",4.0256410256410255,0.7485690910127091,0.2514309089873398
3.0,"[1.095, 0.135, 0.735, 0.375]",4.076923076923077,0.7493656378683491,0.25063436213166257
3.0,"[1.095, 0.135, 0.735, 0.375]",4.128205128205128,0.7498265563129785,0.2501734436870197
3.0,"[1.095, 0.135, 0.735, 0.375]",4.17948717948718,0.749941728944713,0.25005827105528533
3.0,"[1.095, 0.135, 0.735, 0.375]",4.230769230769231,0.7497256000246266,0.25027439997537304
3.0,"[1.095, 0.135, 0.735, 0.375]",4.282051282051282,0.7492029800069051,0.2507970199930712
3.0,"[1.095, 0.135, 0.735, 0.375]",4.333333333333333,0.7484034377611926,0.25159656223884147
3.0,"[1.095, 0.135, 0.735, 0.375]",4.384615384615385,0.747358239228542,0.2526417607713711
3.0,"[1.095, 0.135, 0.735, 0.375]",4.435897435897436,0.7460994403712428,0.2539005596287565
3.0,"[1.095, 0.135, 0.735, 0.375]",4.487179487179487,0.7446573718297941,0.2553426281704228
3.0,"[1.095, 0.135, 0.735, 0.375]",4.538461538461538,0.743061890878444,0.2569381091215524
3.0,"[1.095, 0.135, 0.735, 0.375]",4.589743589743589,0.7413416012433754,0.25865839875650193
3.0,"[1.095, 0.135, 0.735, 0.375]",4.6410256410256405,0.7395218028673599,0.2604781971326358
3.0,"[1.095, 0.135, 0.735, 0.375]",4.6923076923076925,0.737625749716258,0.26237425028372324
3.0,"[1.095, 0.135, 0.735, 0.375]",4.743589743589744,0.7356741895881108,0.26432581041188985
3.0,"[1.095, 0.135, 0.735, 0.375]",4.794871794871795,0.7336852495133772,0.26631475048662445
3.0,"[1.095, 0.135, 0.735, 0.375]",4.846153846153846,0.7316742998277272,0.26832570017227225
3.0,"[1.095, 0.135, 0.735, 0.375]",4.897435897435898,0.729653811632314,0.27034618836765817
3.0,"[1.095, 0.135, 0.735, 0.375]",4.948717948717949,0.7276331725045786,0.27236682749542246
3.0,"[1.095, 0.135, 0.735, 0.375]",5.0,0.7256184192062124,0.27438158079384206
