height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 1.215, 0.495]",3.0,0.7655997768530071,0.23440022314698106
5.0,"[1.095, 0.975, 1.215, 0.495]",3.051282051282051,0.77637323796269,0.22362676203730683
5.0,"[1.095, 0.975, 1.215, 0.495]",3.1025641025641026,0.7870992740036983,0.21290072599632004
5.0,"[1.095, 0.975, 1.215, 0.495]",3.1538461538461537,0.7929784824507976,0.20702151754920184
5.0,"[1.095, 0.975, 1.215, 0.495]",3.2051282051282053,0.7932356882385181,0.20676431176148147
5.0,"[1.095, 0.975, 1.215, 0.495]",3.2564102564102564,0.7882034787358926,0.21179652126408546
5.0,"[1.095, 0.975, 1.215, 0.495]",3.3076923076923075,0.7790280022420987,0.2209719977579017
5.0,"[1.095, 0.975, 1.215, 0.495]",3.358974358974359,0.7672934451487337,0.23270655485126598
5.0,"[1.095, 0.975, 1.215, 0.495]",3.41025641025641,0.7546215902324924,0.24537840976751016
5.0,"[1.095, 0.975, 1.215, 0.495]",3.4615384615384617,0.7423887410487151,0.2576112589512867
5.0,"[1.095, 0.975, 1.215, 0.495]",3.5128205128205128,0.731592946310838,0.268407053689164
5.0,"[1.095, 0.975, 1.215, 0.495]",3.564102564102564,0.7228330068583696,0.27716699314163007
5.0,"[1.095, 0.975, 1.215, 0.495]",3.6153846153846154,0.7163884760871114,0.28361152391285605
5.0,"[1.095, 0.975, 1.215, 0.495]",3.6666666666666665,0.7124824452814058,0.28751755471854407
5.0,"[1.095, 0.975, 1.215, 0.495]",3.717948717948718,0.711736526539834,0.2882634734601862
5.0,"[1.095, 0.975, 1.215, 0.495]",3.769230769230769,0.7147110862184369,0.2852889137815696
5.0,"[1.095, 0.975, 1.215, 0.495]",3.8205128205128203,0.7219059226250685,0.27809407737493136
5.0,"[1.095, 0.975, 1.215, 0.495]",3.871794871794872,0.7268288065098857,0.2731711934901162
5.0,"[1.095, 0.975, 1.215, 0.495]",3.923076923076923,0.7326917251255001,0.26730827487445213
5.0,"[1.095, 0.975, 1.215, 0.495]",3.9743589743589745,0.739713525385791,0.26028647461420956
5.0,"[1.095, 0.975, 1.215, 0.495]",4.0256410256410255,0.7464326492763443,0.25356735072367403
5.0,"[1.095, 0.975, 1.215, 0.495]",4.076923076923077,0.7562399680911488,0.2437600319088422
5.0,"[1.095, 0.975, 1.215, 0.495]",4.128205128205128,0.7631536971569961,0.23684630284300634
5.0,"[1.095, 0.975, 1.215, 0.495]",4.17948717948718,0.7695955027432162,0.23040449725679657
5.0,"[1.095, 0.975, 1.215, 0.495]",4.230769230769231,0.774951013288457,0.2250489867115437
5.0,"[1.095, 0.975, 1.215, 0.495]",4.282051282051282,0.778996417751317,0.2210035822486813
5.0,"[1.095, 0.975, 1.215, 0.495]",4.333333333333333,0.7816244063080231,0.2183755936919402
5.0,"[1.095, 0.975, 1.215, 0.495]",4.384615384615385,0.782800121028477,0.21719987897144313
5.0,"[1.095, 0.975, 1.215, 0.495]",4.435897435897436,0.782557227527723,0.21744277247227842
5.0,"[1.095, 0.975, 1.215, 0.495]",4.487179487179487,0.7809882907403808,0.21901170925975813
5.0,"[1.095, 0.975, 1.215, 0.495]",4.538461538461538,0.7782342496686455,0.22176575033135726
5.0,"[1.095, 0.975, 1.215, 0.495]",4.589743589743589,0.7744708899368384,0.2255291100631619
5.0,"[1.095, 0.975, 1.215, 0.495]",4.6410256410256405,0.7698920681021825,0.23010793189781936
5.0,"[1.095, 0.975, 1.215, 0.495]",4.6923076923076925,0.7647003389142564,0.23529966108572872
5.0,"[1.095, 0.975, 1.215, 0.495]",4.743589743589744,0.7590934569417368,0.24090654305825665
5.0,"[1.095, 0.975, 1.215, 0.495]",4.794871794871795,0.7532558413906487,0.24674415860935114
5.0,"[1.095, 0.975, 1.215, 0.495]",4.846153846153846,0.747351342068503,0.25264865793150715
5.0,"[1.095, 0.975, 1.215, 0.495]",4.897435897435898,0.741518064377465,0.2584819356225335
5.0,"[1.095, 0.975, 1.215, 0.495]",4.948717948717949,0.7358666552689905,0.26413334473100036
5.0,"[1.095, 0.975, 1.215, 0.495]",5.0,0.7304826533574746,0.26951734664251614
