height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 1.215, 0.615]",3.0,0.7253964301127674,0.27460356988723206
7.0,"[0.495, 0.855, 1.215, 0.615]",3.051282051282051,0.7180761669226778,0.28192383307731905
7.0,"[0.495, 0.855, 1.215, 0.615]",3.1025641025641026,0.7192155024491851,0.2807844975508453
7.0,"[0.495, 0.855, 1.215, 0.615]",3.1538461538461537,0.7280535265863751,0.2719464734136335
7.0,"[0.495, 0.855, 1.215, 0.615]",3.2051282051282053,0.7415942233380858,0.25840577666191616
7.0,"[0.495, 0.855, 1.215, 0.615]",3.2564102564102564,0.7556369549837919,0.24436304501620665
7.0,"[0.495, 0.855, 1.215, 0.615]",3.3076923076923075,0.7662266823260028,0.23377331767399318
7.0,"[0.495, 0.855, 1.215, 0.615]",3.358974358974359,0.7706455475209385,0.22935445247903302
7.0,"[0.495, 0.855, 1.215, 0.615]",3.41025641025641,0.7679157786711089,0.2320842213289198
7.0,"[0.495, 0.855, 1.215, 0.615]",3.4615384615384617,0.7591324475069435,0.2408675524930601
7.0,"[0.495, 0.855, 1.215, 0.615]",3.5128205128205128,0.7472303218959165,0.2527696781040791
7.0,"[0.495, 0.855, 1.215, 0.615]",3.564102564102564,0.7351765712892353,0.2648234287107641
7.0,"[0.495, 0.855, 1.215, 0.615]",3.6153846153846154,0.7246030129850102,0.27539698701499066
7.0,"[0.495, 0.855, 1.215, 0.615]",3.6666666666666665,0.7162210197035074,0.28377898029649207
7.0,"[0.495, 0.855, 1.215, 0.615]",3.717948717948718,0.7102475250845212,0.28975247491547607
7.0,"[0.495, 0.855, 1.215, 0.615]",3.769230769230769,0.7065006914615677,0.2934993085384298
7.0,"[0.495, 0.855, 1.215, 0.615]",3.8205128205128203,0.754352001516314,0.24564799848371205
7.0,"[0.495, 0.855, 1.215, 0.615]",3.871794871794872,0.7214403203232439,0.2785596796767586
7.0,"[0.495, 0.855, 1.215, 0.615]",3.923076923076923,0.7281705424982801,0.27182945750171544
7.0,"[0.495, 0.855, 1.215, 0.615]",3.9743589743589745,0.7381474439969847,0.261852556003015
7.0,"[0.495, 0.855, 1.215, 0.615]",4.0256410256410255,0.733655172769991,0.2663448272300005
7.0,"[0.495, 0.855, 1.215, 0.615]",4.076923076923077,0.7440211975435057,0.2559788024564836
7.0,"[0.495, 0.855, 1.215, 0.615]",4.128205128205128,0.7496987626817756,0.25030123731824155
7.0,"[0.495, 0.855, 1.215, 0.615]",4.17948717948718,0.7551430070834901,0.2448569929165107
7.0,"[0.495, 0.855, 1.215, 0.615]",4.230769230769231,0.7589524517769876,0.2410475482230125
7.0,"[0.495, 0.855, 1.215, 0.615]",4.282051282051282,0.7607817760389727,0.23921822396102024
7.0,"[0.495, 0.855, 1.215, 0.615]",4.333333333333333,0.7605813154127239,0.2394186845872747
7.0,"[0.495, 0.855, 1.215, 0.615]",4.384615384615385,0.7584939566949471,0.2415060433050434
7.0,"[0.495, 0.855, 1.215, 0.615]",4.435897435897436,0.7548012481223024,0.2451987518776982
7.0,"[0.495, 0.855, 1.215, 0.615]",4.487179487179487,0.749862535875573,0.25013746412441723
7.0,"[0.495, 0.855, 1.215, 0.615]",4.538461538461538,0.7440713733010627,0.2559286266989182
7.0,"[0.495, 0.855, 1.215, 0.615]",4.589743589743589,0.7378183837632317,0.26218161623674974
7.0,"[0.495, 0.855, 1.215, 0.615]",4.6410256410256405,0.7314635411683515,0.2685364588316613
7.0,"[0.495, 0.855, 1.215, 0.615]",4.6923076923076925,0.7253185553221303,0.27468144467786004
7.0,"[0.495, 0.855, 1.215, 0.615]",4.743589743589744,0.7196363302396449,0.28036366976035226
7.0,"[0.495, 0.855, 1.215, 0.615]",4.794871794871795,0.7146074459043146,0.285392554095696
7.0,"[0.495, 0.855, 1.215, 0.615]",4.846153846153846,0.7103621410706425,0.2896378589293562
7.0,"[0.495, 0.855, 1.215, 0.615]",4.897435897435898,0.7069764202129707,0.29302357978703003
7.0,"[0.495, 0.855, 1.215, 0.615]",4.948717948717949,0.7044820482796953,0.2955179517202889
7.0,"[0.495, 0.855, 1.215, 0.615]",5.0,0.7028824801596876,0.2971175198403725
