height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.615, 0.495]",3.0,0.708903656536731,0.2910963434632659
3.0,"[0.375, 0.975, 0.615, 0.495]",3.051282051282051,0.7066009472115783,0.2933990527883967
3.0,"[0.375, 0.975, 0.615, 0.495]",3.1025641025641026,0.7052501442437731,0.2947498557561768
3.0,"[0.375, 0.975, 0.615, 0.495]",3.1538461538461537,0.7048110569593639,0.295188943040646
3.0,"[0.375, 0.975, 0.615, 0.495]",3.2051282051282053,0.7051810579617478,0.29481894203825537
3.0,"[0.375, 0.975, 0.615, 0.495]",3.2564102564102564,0.706227055278776,0.2937729447212349
3.0,"[0.375, 0.975, 0.615, 0.495]",3.3076923076923075,0.7078085246481745,0.2921914753518619
3.0,"[0.375, 0.975, 0.615, 0.495]",3.358974358974359,0.7097908595317218,0.2902091404682826
3.0,"[0.375, 0.975, 0.615, 0.495]",3.41025641025641,0.7120509965701285,0.2879490034298713
3.0,"[0.375, 0.975, 0.615, 0.495]",3.4615384615384617,0.7144781532599462,0.2855218467400525
3.0,"[0.375, 0.975, 0.615, 0.495]",3.5128205128205128,0.7169739477706552,0.28302605222934535
3.0,"[0.375, 0.975, 0.615, 0.495]",3.564102564102564,0.7194494029883863,0.28055059701161766
3.0,"[0.375, 0.975, 0.615, 0.495]",3.6153846153846154,0.7218240374546459,0.2781759625453529
3.0,"[0.375, 0.975, 0.615, 0.495]",3.6666666666666665,0.7240224562188816,0.275977543781108
3.0,"[0.375, 0.975, 0.615, 0.495]",3.717948717948718,0.7259719925951276,0.27402800740487215
3.0,"[0.375, 0.975, 0.615, 0.495]",3.769230769230769,0.7275950774706749,0.27240492252930865
3.0,"[0.375, 0.975, 0.615, 0.495]",3.8205128205128203,0.7375245568194855,0.2624754431805878
3.0,"[0.375, 0.975, 0.615, 0.495]",3.871794871794872,0.738368445053359,0.2616315549466383
3.0,"[0.375, 0.975, 0.615, 0.495]",3.923076923076923,0.7374962189465896,0.26250378105341304
3.0,"[0.375, 0.975, 0.615, 0.495]",3.9743589743589745,0.7380128192832955,0.26198718071670923
3.0,"[0.375, 0.975, 0.615, 0.495]",4.0256410256410255,0.738659480789834,0.2613405192101658
3.0,"[0.375, 0.975, 0.615, 0.495]",4.076923076923077,0.7391418527105719,0.2608581472894941
3.0,"[0.375, 0.975, 0.615, 0.495]",4.128205128205128,0.7393832046722982,0.260616795327703
3.0,"[0.375, 0.975, 0.615, 0.495]",4.17948717948718,0.7393695397623773,0.2606304602376182
3.0,"[0.375, 0.975, 0.615, 0.495]",4.230769230769231,0.7391098380719218,0.2608901619280479
3.0,"[0.375, 0.975, 0.615, 0.495]",4.282051282051282,0.7386212324559811,0.26137876754402095
3.0,"[0.375, 0.975, 0.615, 0.495]",4.333333333333333,0.737924988387825,0.26207501161218255
3.0,"[0.375, 0.975, 0.615, 0.495]",4.384615384615385,0.7370437147553285,0.2629562852446698
3.0,"[0.375, 0.975, 0.615, 0.495]",4.435897435897436,0.7360011165822927,0.26399888341766026
3.0,"[0.375, 0.975, 0.615, 0.495]",4.487179487179487,0.7348197694092806,0.2651802305906746
3.0,"[0.375, 0.975, 0.615, 0.495]",4.538461538461538,0.7335217420108008,0.2664782579891997
3.0,"[0.375, 0.975, 0.615, 0.495]",4.589743589743589,0.7321284531036752,0.2678715468963235
3.0,"[0.375, 0.975, 0.615, 0.495]",4.6410256410256405,0.7306587022822321,0.2693412977178133
3.0,"[0.375, 0.975, 0.615, 0.495]",4.6923076923076925,0.7291309532187557,0.2708690467812399
3.0,"[0.375, 0.975, 0.615, 0.495]",4.743589743589744,0.7275613075909436,0.2724386924090413
3.0,"[0.375, 0.975, 0.615, 0.495]",4.794871794871795,0.7259641042000963,0.2740358957999012
3.0,"[0.375, 0.975, 0.615, 0.495]",4.846153846153846,0.7243519371186381,0.2756480628813366
3.0,"[0.375, 0.975, 0.615, 0.495]",4.897435897435898,0.7227355727742555,0.27726442722572886
3.0,"[0.375, 0.975, 0.615, 0.495]",4.948717948717949,0.7211238884374429,0.2788761115625561
3.0,"[0.375, 0.975, 0.615, 0.495]",5.0,0.719523779824375,0.2804762201756357
