height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 0.975, 0.855]",3.0,0.7715151654061614,0.22848483459383787
9.0,"[1.095, 0.855, 0.975, 0.855]",3.051282051282051,0.7824444018964047,0.2175555981036753
9.0,"[1.095, 0.855, 0.975, 0.855]",3.1025641025641026,0.774369806638833,0.22563019336116394
9.0,"[1.095, 0.855, 0.975, 0.855]",3.1538461538461537,0.7537158125851537,0.246284187414846
9.0,"[1.095, 0.855, 0.975, 0.855]",3.2051282051282053,0.7312115475195462,0.26878845248046435
9.0,"[1.095, 0.855, 0.975, 0.855]",3.2564102564102564,0.7154236075015661,0.2845763924984345
9.0,"[1.095, 0.855, 0.975, 0.855]",3.3076923076923075,0.7104341831741997,0.28956581682578986
9.0,"[1.095, 0.855, 0.975, 0.855]",3.358974358974359,0.7164658849744739,0.2835341150254834
9.0,"[1.095, 0.855, 0.975, 0.855]",3.41025641025641,0.7309618453905833,0.26903815460944613
9.0,"[1.095, 0.855, 0.975, 0.855]",3.4615384615384617,0.7494112566740676,0.25058874332593767
9.0,"[1.095, 0.855, 0.975, 0.855]",3.5128205128205128,0.7663334060256556,0.2336665939743443
9.0,"[1.095, 0.855, 0.975, 0.855]",3.564102564102564,0.7767714262443585,0.22322857375562988
9.0,"[1.095, 0.855, 0.975, 0.855]",3.6153846153846154,0.7779517204261593,0.22204827957384654
9.0,"[1.095, 0.855, 0.975, 0.855]",3.6666666666666665,0.7701671212139728,0.22983287878602673
9.0,"[1.095, 0.855, 0.975, 0.855]",3.717948717948718,0.7562338476835272,0.2437661523164709
9.0,"[1.095, 0.855, 0.975, 0.855]",3.769230769230769,0.7400277331797389,0.2599722668202595
9.0,"[1.095, 0.855, 0.975, 0.855]",3.8205128205128203,0.7251748243312084,0.27482517566877374
9.0,"[1.095, 0.855, 0.975, 0.855]",3.871794871794872,0.7140715415145741,0.2859284584854269
9.0,"[1.095, 0.855, 0.975, 0.855]",3.923076923076923,0.707849319512703,0.292150680487362
9.0,"[1.095, 0.855, 0.975, 0.855]",3.9743589743589745,0.7070407637706903,0.2929592362293104
9.0,"[1.095, 0.855, 0.975, 0.855]",4.0256410256410255,0.7111279131282007,0.28887208687179516
9.0,"[1.095, 0.855, 0.975, 0.855]",4.076923076923077,0.7194764990473039,0.28052350095269596
9.0,"[1.095, 0.855, 0.975, 0.855]",4.128205128205128,0.7306978995642952,0.2693021004357067
9.0,"[1.095, 0.855, 0.975, 0.855]",4.17948717948718,0.7430661922306142,0.2569338077693777
9.0,"[1.095, 0.855, 0.975, 0.855]",4.230769230769231,0.7548246259599645,0.24517537404003642
9.0,"[1.095, 0.855, 0.975, 0.855]",4.282051282051282,0.7643235441214876,0.23567645587850483
9.0,"[1.095, 0.855, 0.975, 0.855]",4.333333333333333,0.7703148013857007,0.22968519861431194
9.0,"[1.095, 0.855, 0.975, 0.855]",4.384615384615385,0.7721390745259453,0.2278609254741
9.0,"[1.095, 0.855, 0.975, 0.855]",4.435897435897436,0.7697968860588358,0.23020311394116055
9.0,"[1.095, 0.855, 0.975, 0.855]",4.487179487179487,0.7638663036781168,0.23613369632190018
9.0,"[1.095, 0.855, 0.975, 0.855]",4.538461538461538,0.7553149636784948,0.24468503632150548
9.0,"[1.095, 0.855, 0.975, 0.855]",4.589743589743589,0.7452778274873251,0.25472217251267476
9.0,"[1.095, 0.855, 0.975, 0.855]",4.6410256410256405,0.7348626453222522,0.26513735467777433
9.0,"[1.095, 0.855, 0.975, 0.855]",4.6923076923076925,0.7250201597171891,0.2749798402828352
9.0,"[1.095, 0.855, 0.975, 0.855]",4.743589743589744,0.7164803470173301,0.28351965298266074
9.0,"[1.095, 0.855, 0.975, 0.855]",4.794871794871795,0.7097445136511719,0.2902554863488362
9.0,"[1.095, 0.855, 0.975, 0.855]",4.846153846153846,0.7051118427555099,0.29488815724447104
9.0,"[1.095, 0.855, 0.975, 0.855]",4.897435897435898,0.7027156910504326,0.2972843089495625
9.0,"[1.095, 0.855, 0.975, 0.855]",4.948717948717949,0.7025452913239895,0.29745470867601137
9.0,"[1.095, 0.855, 0.975, 0.855]",5.0,0.7044559164097501,0.2955440835902076
