height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 1.095, 0.615]",3.0,0.7473060346991253,0.2526939653008628
2.0,"[0.495, 0.495, 1.095, 0.615]",3.051282051282051,0.7457056130670044,0.2542943869329944
2.0,"[0.495, 0.495, 1.095, 0.615]",3.1025641025641026,0.7436459202691628,0.25635407973084745
2.0,"[0.495, 0.495, 1.095, 0.615]",3.1538461538461537,0.7412298637679405,0.258770136232057
2.0,"[0.495, 0.495, 1.095, 0.615]",3.2051282051282053,0.7385545358548012,0.2614454641451828
2.0,"[0.495, 0.495, 1.095, 0.615]",3.2564102564102564,0.735706405443838,0.2642935945561728
2.0,"[0.495, 0.495, 1.095, 0.615]",3.3076923076923075,0.7327596794257774,0.26724032057421415
2.0,"[0.495, 0.495, 1.095, 0.615]",3.358974358974359,0.7297760848386611,0.27022391516133776
2.0,"[0.495, 0.495, 1.095, 0.615]",3.41025641025641,0.7268053779045611,0.27319462209544076
2.0,"[0.495, 0.495, 1.095, 0.615]",3.4615384615384617,0.7238859594399849,0.2761140405600167
2.0,"[0.495, 0.495, 1.095, 0.615]",3.5128205128205128,0.7210467006960071,0.27895329930397167
2.0,"[0.495, 0.495, 1.095, 0.615]",3.564102564102564,0.7183066824174041,0.28169331758259936
2.0,"[0.495, 0.495, 1.095, 0.615]",3.6153846153846154,0.7156763700750278,0.28432362992499755
2.0,"[0.495, 0.495, 1.095, 0.615]",3.6666666666666665,0.713158109033627,0.28684189096637075
2.0,"[0.495, 0.495, 1.095, 0.615]",3.717948717948718,0.7107506793267468,0.28924932067325315
2.0,"[0.495, 0.495, 1.095, 0.615]",3.769230769230769,0.708496693772549,0.2915033062274611
2.0,"[0.495, 0.495, 1.095, 0.615]",3.8205128205128203,0.7090428692346222,0.2909571307653883
2.0,"[0.495, 0.495, 1.095, 0.615]",3.871794871794872,0.7062632349815703,0.29373676501842977
2.0,"[0.495, 0.495, 1.095, 0.615]",3.923076923076923,0.7050667978326701,0.29493320216733127
2.0,"[0.495, 0.495, 1.095, 0.615]",3.9743589743589745,0.7040085034061957,0.29599149659380314
2.0,"[0.495, 0.495, 1.095, 0.615]",4.0256410256410255,0.703050367757963,0.2969496322420098
2.0,"[0.495, 0.495, 1.095, 0.615]",4.076923076923077,0.7022071807416816,0.297792819258317
2.0,"[0.495, 0.495, 1.095, 0.615]",4.128205128205128,0.7014883964675974,0.2985116035324034
2.0,"[0.495, 0.495, 1.095, 0.615]",4.17948717948718,0.7008963176268344,0.29910368237316454
2.0,"[0.495, 0.495, 1.095, 0.615]",4.230769230769231,0.7004301518843187,0.29956984811568105
2.0,"[0.495, 0.495, 1.095, 0.615]",4.282051282051282,0.7000860217281121,0.29991397827181165
2.0,"[0.495, 0.495, 1.095, 0.615]",4.333333333333333,0.6998590951257146,0.3001409048742865
2.0,"[0.495, 0.495, 1.095, 0.615]",4.384615384615385,0.6997435689351169,0.30025643106488187
2.0,"[0.495, 0.495, 1.095, 0.615]",4.435897435897436,0.6997347284842037,0.3002652715158024
2.0,"[0.495, 0.495, 1.095, 0.615]",4.487179487179487,0.6998264861891136,0.300173513810895
2.0,"[0.495, 0.495, 1.095, 0.615]",4.538461538461538,0.7000137619052891,0.2999862380947122
2.0,"[0.495, 0.495, 1.095, 0.615]",4.589743589743589,0.7002927733009054,0.2997072266991087
2.0,"[0.495, 0.495, 1.095, 0.615]",4.6410256410256405,0.7006586752142716,0.2993413247857804
2.0,"[0.495, 0.495, 1.095, 0.615]",4.6923076923076925,0.7011082375153178,0.2988917624846826
2.0,"[0.495, 0.495, 1.095, 0.615]",4.743589743589744,0.7016386224274146,0.2983613775725847
2.0,"[0.495, 0.495, 1.095, 0.615]",4.794871794871795,0.7022479099586248,0.29775209004136644
2.0,"[0.495, 0.495, 1.095, 0.615]",4.846153846153846,0.7029353985714532,0.29706460142855234
2.0,"[0.495, 0.495, 1.095, 0.615]",4.897435897435898,0.7037019082074663,0.29629809179253647
2.0,"[0.495, 0.495, 1.095, 0.615]",4.948717948717949,0.7045502724140503,0.2954497275859514
2.0,"[0.495, 0.495, 1.095, 0.615]",5.0,0.7054861141129223,0.2945138858870568
