height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.735, 0.855]",3.0,0.7490546750520223,0.2509453249479899
8.0,"[0.375, 0.975, 0.735, 0.855]",3.051282051282051,0.7626927600209851,0.237307239978987
8.0,"[0.375, 0.975, 0.735, 0.855]",3.1025641025641026,0.7686266195785341,0.23137338042147343
8.0,"[0.375, 0.975, 0.735, 0.855]",3.1538461538461537,0.7651838712412373,0.23481612875882232
8.0,"[0.375, 0.975, 0.735, 0.855]",3.2051282051282053,0.754405668203641,0.2455943317963982
8.0,"[0.375, 0.975, 0.735, 0.855]",3.2564102564102564,0.7406812564110652,0.2593187435889416
8.0,"[0.375, 0.975, 0.735, 0.855]",3.3076923076923075,0.7283149992504884,0.271685000749514
8.0,"[0.375, 0.975, 0.735, 0.855]",3.358974358974359,0.7197651067373998,0.28023489326260803
8.0,"[0.375, 0.975, 0.735, 0.855]",3.41025641025641,0.7157756057005961,0.28422439429939933
8.0,"[0.375, 0.975, 0.735, 0.855]",3.4615384615384617,0.7162195701474419,0.28378042985255775
8.0,"[0.375, 0.975, 0.735, 0.855]",3.5128205128205128,0.7206210734131644,0.279378926586738
8.0,"[0.375, 0.975, 0.735, 0.855]",3.564102564102564,0.7284166320105855,0.2715833679893944
8.0,"[0.375, 0.975, 0.735, 0.855]",3.6153846153846154,0.7384021691832803,0.261597830816719
8.0,"[0.375, 0.975, 0.735, 0.855]",3.6666666666666665,0.7481794561396229,0.25182054386037867
8.0,"[0.375, 0.975, 0.735, 0.855]",3.717948717948718,0.7554954729641995,0.2445045270358303
8.0,"[0.375, 0.975, 0.735, 0.855]",3.769230769230769,0.7591388691167632,0.2408611308830838
8.0,"[0.375, 0.975, 0.735, 0.855]",3.8205128205128203,0.7605162198744206,0.23948378012557833
8.0,"[0.375, 0.975, 0.735, 0.855]",3.871794871794872,0.7546001235232581,0.24539987647697953
8.0,"[0.375, 0.975, 0.735, 0.855]",3.923076923076923,0.7489329498687746,0.25106705013127145
8.0,"[0.375, 0.975, 0.735, 0.855]",3.9743589743589745,0.7391607070222214,0.26083929297777775
8.0,"[0.375, 0.975, 0.735, 0.855]",4.0256410256410255,0.7319454249642047,0.2680545750358007
8.0,"[0.375, 0.975, 0.735, 0.855]",4.076923076923077,0.7217325386198113,0.27826746138018754
8.0,"[0.375, 0.975, 0.735, 0.855]",4.128205128205128,0.7149207297191372,0.28507927028086166
8.0,"[0.375, 0.975, 0.735, 0.855]",4.17948717948718,0.7097980897950369,0.29020191020499575
8.0,"[0.375, 0.975, 0.735, 0.855]",4.230769230769231,0.7067163946629472,0.2932836053370508
8.0,"[0.375, 0.975, 0.735, 0.855]",4.282051282051282,0.7057989680741442,0.2942010319258561
8.0,"[0.375, 0.975, 0.735, 0.855]",4.333333333333333,0.7069694840249814,0.2930305159750412
8.0,"[0.375, 0.975, 0.735, 0.855]",4.384615384615385,0.7099793081500658,0.2900206918499575
8.0,"[0.375, 0.975, 0.735, 0.855]",4.435897435897436,0.7144425976850738,0.28555740231492716
8.0,"[0.375, 0.975, 0.735, 0.855]",4.487179487179487,0.7198809595300315,0.280119040469968
8.0,"[0.375, 0.975, 0.735, 0.855]",4.538461538461538,0.7257756563016422,0.2742243436983807
8.0,"[0.375, 0.975, 0.735, 0.855]",4.589743589743589,0.7316178741535037,0.268382125846504
8.0,"[0.375, 0.975, 0.735, 0.855]",4.6410256410256405,0.7369513154069747,0.26304868459302205
8.0,"[0.375, 0.975, 0.735, 0.855]",4.6923076923076925,0.741406510802428,0.25859348919756436
8.0,"[0.375, 0.975, 0.735, 0.855]",4.743589743589744,0.744720001167155,0.2552799988328461
8.0,"[0.375, 0.975, 0.735, 0.855]",4.794871794871795,0.7467409150196425,0.2532590849803797
8.0,"[0.375, 0.975, 0.735, 0.855]",4.846153846153846,0.7474258655182395,0.2525741344817303
8.0,"[0.375, 0.975, 0.735, 0.855]",4.897435897435898,0.7468254470851654,0.2531745529148356
8.0,"[0.375, 0.975, 0.735, 0.855]",4.948717948717949,0.7450651293656733,0.254934870634327
8.0,"[0.375, 0.975, 0.735, 0.855]",5.0,0.742323329596869,0.2576766704031839
