height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.215, 0.495, 1.215]",3.0,0.7446299282216807,0.2553700717783004
3.0,"[0.135, 1.215, 0.495, 1.215]",3.051282051282051,0.736190087711942,0.26380991228807443
3.0,"[0.135, 1.215, 0.495, 1.215]",3.1025641025641026,0.728790141256072,0.27120985874394193
3.0,"[0.135, 1.215, 0.495, 1.215]",3.1538461538461537,0.7227419329500445,0.27725806704995226
3.0,"[0.135, 1.215, 0.495, 1.215]",3.2051282051282053,0.7182010185727715,0.28179898142722765
3.0,"[0.135, 1.215, 0.495, 1.215]",3.2564102564102564,0.7152147657902588,0.28478523420974
3.0,"[0.135, 1.215, 0.495, 1.215]",3.3076923076923075,0.7137549485645239,0.2862450514354707
3.0,"[0.135, 1.215, 0.495, 1.215]",3.358974358974359,0.7137392054074234,0.2862607945925647
3.0,"[0.135, 1.215, 0.495, 1.215]",3.41025641025641,0.7150452121176658,0.2849547878823768
3.0,"[0.135, 1.215, 0.495, 1.215]",3.4615384615384617,0.7175207431320951,0.2824792568679656
3.0,"[0.135, 1.215, 0.495, 1.215]",3.5128205128205128,0.7209914991339385,0.2790085008660638
3.0,"[0.135, 1.215, 0.495, 1.215]",3.564102564102564,0.7252681613993129,0.2747318386006863
3.0,"[0.135, 1.215, 0.495, 1.215]",3.6153846153846154,0.7301535642269295,0.26984643577304296
3.0,"[0.135, 1.215, 0.495, 1.215]",3.6666666666666665,0.7354494677405631,0.264550532259392
3.0,"[0.135, 1.215, 0.495, 1.215]",3.717948717948718,0.7409641029084328,0.2590358970915663
3.0,"[0.135, 1.215, 0.495, 1.215]",3.769230769230769,0.746529922112398,0.2534700778876011
3.0,"[0.135, 1.215, 0.495, 1.215]",3.8205128205128203,0.7529199963266294,0.24708000367336994
3.0,"[0.135, 1.215, 0.495, 1.215]",3.871794871794872,0.7567631315149426,0.24323686848505854
3.0,"[0.135, 1.215, 0.495, 1.215]",3.923076923076923,0.7619072931625877,0.2380927068374032
3.0,"[0.135, 1.215, 0.495, 1.215]",3.9743589743589745,0.7664266361456415,0.23357336385435515
3.0,"[0.135, 1.215, 0.495, 1.215]",4.0256410256410255,0.7703608338585296,0.2296391661414723
3.0,"[0.135, 1.215, 0.495, 1.215]",4.076923076923077,0.7736915124268895,0.226308487573114
3.0,"[0.135, 1.215, 0.495, 1.215]",4.128205128205128,0.7763909802959763,0.2236090197040155
3.0,"[0.135, 1.215, 0.495, 1.215]",4.17948717948718,0.77845032005108,0.22154967994891225
3.0,"[0.135, 1.215, 0.495, 1.215]",4.230769230769231,0.7798794072214089,0.22012059277857848
3.0,"[0.135, 1.215, 0.495, 1.215]",4.282051282051282,0.7807007149232287,0.2192992850767657
3.0,"[0.135, 1.215, 0.495, 1.215]",4.333333333333333,0.7809468619317071,0.2190531380682698
3.0,"[0.135, 1.215, 0.495, 1.215]",4.384615384615385,0.7806578707602871,0.21934212923971524
3.0,"[0.135, 1.215, 0.495, 1.215]",4.435897435897436,0.7798792138643412,0.2201207861356398
3.0,"[0.135, 1.215, 0.495, 1.215]",4.487179487179487,0.778658889878901,0.22134111012110558
3.0,"[0.135, 1.215, 0.495, 1.215]",4.538461538461538,0.7770473424952676,0.22295265750473295
3.0,"[0.135, 1.215, 0.495, 1.215]",4.589743589743589,0.7750966338939184,0.22490336610608264
3.0,"[0.135, 1.215, 0.495, 1.215]",4.6410256410256405,0.7728557522359448,0.22714424776403827
3.0,"[0.135, 1.215, 0.495, 1.215]",4.6923076923076925,0.7703731575669268,0.22962684243307446
3.0,"[0.135, 1.215, 0.495, 1.215]",4.743589743589744,0.7676943514997587,0.23230564850022248
3.0,"[0.135, 1.215, 0.495, 1.215]",4.794871794871795,0.7648616764799319,0.2351383235200437
3.0,"[0.135, 1.215, 0.495, 1.215]",4.846153846153846,0.7619139992032337,0.23808600079676764
3.0,"[0.135, 1.215, 0.495, 1.215]",4.897435897435898,0.7588863491693137,0.24111365083068706
3.0,"[0.135, 1.215, 0.495, 1.215]",4.948717948717949,0.7558096916943586,0.24419030830564112
3.0,"[0.135, 1.215, 0.495, 1.215]",5.0,0.7527108127783173,0.24728918722168228
