height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.495, 0.735]",3.0,0.7509793417023443,0.24902065829765593
2.0,"[0.975, 0.735, 0.495, 0.735]",3.051282051282051,0.748811520987111,0.25118847901291347
2.0,"[0.975, 0.735, 0.495, 0.735]",3.1025641025641026,0.746235351484635,0.25376464851533226
2.0,"[0.975, 0.735, 0.495, 0.735]",3.1538461538461537,0.7433586426003734,0.2566413573996337
2.0,"[0.975, 0.735, 0.495, 0.735]",3.2051282051282053,0.7402786940166428,0.2597213059833527
2.0,"[0.975, 0.735, 0.495, 0.735]",3.2564102564102564,0.7370790498532457,0.26292095014674605
2.0,"[0.975, 0.735, 0.495, 0.735]",3.3076923076923075,0.7338295249670247,0.2661704750329713
2.0,"[0.975, 0.735, 0.495, 0.735]",3.358974358974359,0.7305870596053012,0.2694129403946966
2.0,"[0.975, 0.735, 0.495, 0.735]",3.41025641025641,0.7273967997506863,0.2726032002493149
2.0,"[0.975, 0.735, 0.495, 0.735]",3.4615384615384617,0.7242929838235742,0.2757070161764278
2.0,"[0.975, 0.735, 0.495, 0.735]",3.5128205128205128,0.7213006224544666,0.278699377545539
2.0,"[0.975, 0.735, 0.495, 0.735]",3.564102564102564,0.7184355249369764,0.2815644750630224
2.0,"[0.975, 0.735, 0.495, 0.735]",3.6153846153846154,0.7157053320694521,0.28429466793054686
2.0,"[0.975, 0.735, 0.495, 0.735]",3.6666666666666665,0.7131101962660505,0.2868898037339519
2.0,"[0.975, 0.735, 0.495, 0.735]",3.717948717948718,0.7106538198138759,0.28934618018614494
2.0,"[0.975, 0.735, 0.495, 0.735]",3.769230769230769,0.7084300909047462,0.2915699090952198
2.0,"[0.975, 0.735, 0.495, 0.735]",3.8205128205128203,0.712482381279843,0.28751761872015347
2.0,"[0.975, 0.735, 0.495, 0.735]",3.871794871794872,0.7075368156408672,0.292463184359097
2.0,"[0.975, 0.735, 0.495, 0.735]",3.923076923076923,0.7063985087736695,0.2936014912263138
2.0,"[0.975, 0.735, 0.495, 0.735]",3.9743589743589745,0.7054127662998735,0.29458723370012896
2.0,"[0.975, 0.735, 0.495, 0.735]",4.0256410256410255,0.7045265125582005,0.295473487441803
2.0,"[0.975, 0.735, 0.495, 0.735]",4.076923076923077,0.7037638866473941,0.29623611335253297
2.0,"[0.975, 0.735, 0.495, 0.735]",4.128205128205128,0.7031366068062943,0.2968633931937038
2.0,"[0.975, 0.735, 0.495, 0.735]",4.17948717948718,0.7026461482603148,0.297353851739659
2.0,"[0.975, 0.735, 0.495, 0.735]",4.230769230769231,0.702288916327195,0.29771108367280646
2.0,"[0.975, 0.735, 0.495, 0.735]",4.282051282051282,0.7020587107718306,0.2979412892282083
2.0,"[0.975, 0.735, 0.495, 0.735]",4.333333333333333,0.7019483219101922,0.29805167808977523
2.0,"[0.975, 0.735, 0.495, 0.735]",4.384615384615385,0.7019498836407086,0.2980501163593338
2.0,"[0.975, 0.735, 0.495, 0.735]",4.435897435897436,0.702056224948197,0.297943775051784
2.0,"[0.975, 0.735, 0.495, 0.735]",4.487179487179487,0.7022596840784272,0.2977403159215885
2.0,"[0.975, 0.735, 0.495, 0.735]",4.538461538461538,0.7025532180255069,0.29744678197444724
2.0,"[0.975, 0.735, 0.495, 0.735]",4.589743589743589,0.7029305278685168,0.29706947213148666
2.0,"[0.975, 0.735, 0.495, 0.735]",4.6410256410256405,0.7033849996346547,0.29661500036535116
2.0,"[0.975, 0.735, 0.495, 0.735]",4.6923076923076925,0.7039115736048744,0.29608842639507665
2.0,"[0.975, 0.735, 0.495, 0.735]",4.743589743589744,0.704505182077715,0.2954948179223763
2.0,"[0.975, 0.735, 0.495, 0.735]",4.794871794871795,0.7051615061393864,0.29483849386061006
2.0,"[0.975, 0.735, 0.495, 0.735]",4.846153846153846,0.7058770899546497,0.2941229100453477
2.0,"[0.975, 0.735, 0.495, 0.735]",4.897435897435898,0.7066494736663667,0.2933505263336346
2.0,"[0.975, 0.735, 0.495, 0.735]",4.948717948717949,0.7074774373428324,0.29252256265716964
2.0,"[0.975, 0.735, 0.495, 0.735]",5.0,0.7083613939103279,0.2916386060896717
