height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.255, 0.495]",3.0,0.7293880856422519,0.2706119143576323
6.0,"[0.375, 0.975, 0.255, 0.495]",3.051282051282051,0.72034109574429,0.2796589042556994
6.0,"[0.375, 0.975, 0.255, 0.495]",3.1025641025641026,0.7148404452695574,0.28515955473043897
6.0,"[0.375, 0.975, 0.255, 0.495]",3.1538461538461537,0.7135103684648831,0.2864896315351328
6.0,"[0.375, 0.975, 0.255, 0.495]",3.2051282051282053,0.7160112498546222,0.2839887501453784
6.0,"[0.375, 0.975, 0.255, 0.495]",3.2564102564102564,0.7212598990030753,0.27874010099693125
6.0,"[0.375, 0.975, 0.255, 0.495]",3.3076923076923075,0.7278801917274589,0.27211980827260124
6.0,"[0.375, 0.975, 0.255, 0.495]",3.358974358974359,0.7346069097271072,0.26539309027292357
6.0,"[0.375, 0.975, 0.255, 0.495]",3.41025641025641,0.740457972473666,0.25954202752622624
6.0,"[0.375, 0.975, 0.255, 0.495]",3.4615384615384617,0.7447523845952705,0.255247615404825
6.0,"[0.375, 0.975, 0.255, 0.495]",3.5128205128205128,0.7470815242536587,0.2529184757461023
6.0,"[0.375, 0.975, 0.255, 0.495]",3.564102564102564,0.7472639867401164,0.25273601325988265
6.0,"[0.375, 0.975, 0.255, 0.495]",3.6153846153846154,0.7453321446040755,0.25466785539606546
6.0,"[0.375, 0.975, 0.255, 0.495]",3.6666666666666665,0.741647897416028,0.2583521025840628
6.0,"[0.375, 0.975, 0.255, 0.495]",3.717948717948718,0.7369569663779336,0.2630430336217289
6.0,"[0.375, 0.975, 0.255, 0.495]",3.769230769230769,0.7319431215339454,0.268056878466047
6.0,"[0.375, 0.975, 0.255, 0.495]",3.8205128205128203,0.7272610838697399,0.27273891613020956
6.0,"[0.375, 0.975, 0.255, 0.495]",3.871794871794872,0.7277657121827068,0.27223428781730263
6.0,"[0.375, 0.975, 0.255, 0.495]",3.923076923076923,0.7180737661843232,0.2819262338156811
6.0,"[0.375, 0.975, 0.255, 0.495]",3.9743589743589745,0.7148684133213593,0.28513158667851946
6.0,"[0.375, 0.975, 0.255, 0.495]",4.0256410256410255,0.7125556200231901,0.28744437997681166
6.0,"[0.375, 0.975, 0.255, 0.495]",4.076923076923077,0.7110131554296065,0.28898684457039153
6.0,"[0.375, 0.975, 0.255, 0.495]",4.128205128205128,0.7101796739572276,0.28982032604270025
6.0,"[0.375, 0.975, 0.255, 0.495]",4.17948717948718,0.7099721112190726,0.2900278887809292
6.0,"[0.375, 0.975, 0.255, 0.495]",4.230769230769231,0.7103020482423623,0.2896979517576421
6.0,"[0.375, 0.975, 0.255, 0.495]",4.282051282051282,0.7110837530954717,0.28891624690489887
6.0,"[0.375, 0.975, 0.255, 0.495]",4.333333333333333,0.7122367904024784,0.2877632095976046
6.0,"[0.375, 0.975, 0.255, 0.495]",4.384615384615385,0.7136852833571953,0.2863147166428105
6.0,"[0.375, 0.975, 0.255, 0.495]",4.435897435897436,0.7153592862047233,0.28464071379528183
6.0,"[0.375, 0.975, 0.255, 0.495]",4.487179487179487,0.7171923305685297,0.2828076694314683
6.0,"[0.375, 0.975, 0.255, 0.495]",4.538461538461538,0.7191230514040624,0.2808769485959404
6.0,"[0.375, 0.975, 0.255, 0.495]",4.589743589743589,0.7210955561463105,0.27890444385360996
6.0,"[0.375, 0.975, 0.255, 0.495]",4.6410256410256405,0.7230571006223443,0.27694289937765626
6.0,"[0.375, 0.975, 0.255, 0.495]",4.6923076923076925,0.7249550125783634,0.27504498742172817
6.0,"[0.375, 0.975, 0.255, 0.495]",4.743589743589744,0.7267292806380988,0.27327071936190245
6.0,"[0.375, 0.975, 0.255, 0.495]",4.794871794871795,0.7283076814032288,0.2716923185966991
6.0,"[0.375, 0.975, 0.255, 0.495]",4.846153846153846,0.7296071345481376,0.2703928654518475
6.0,"[0.375, 0.975, 0.255, 0.495]",4.897435897435898,0.7305451979270603,0.26945480207288003
6.0,"[0.375, 0.975, 0.255, 0.495]",4.948717948717949,0.7310581042268163,0.2689418957731865
6.0,"[0.375, 0.975, 0.255, 0.495]",5.0,0.7311159449794824,0.26888405502065027
