height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.375, 1.095]",3.0,0.7648539134017416,0.23514608659815003
9.0,"[0.375, 0.135, 0.375, 1.095]",3.051282051282051,0.7522417898339888,0.24775821016600147
9.0,"[0.375, 0.135, 0.375, 1.095]",3.1025641025641026,0.7402011555346957,0.2597988444653071
9.0,"[0.375, 0.135, 0.375, 1.095]",3.1538461538461537,0.7329067329727158,0.2670932670271284
9.0,"[0.375, 0.135, 0.375, 1.095]",3.2051282051282053,0.731859253607253,0.26814074639295227
9.0,"[0.375, 0.135, 0.375, 1.095]",3.2564102564102564,0.736773160307804,0.26322683969219385
9.0,"[0.375, 0.135, 0.375, 1.095]",3.3076923076923075,0.7451265029794937,0.25487349702054274
9.0,"[0.375, 0.135, 0.375, 1.095]",3.358974358974359,0.7531757145119086,0.24682428548797697
9.0,"[0.375, 0.135, 0.375, 1.095]",3.41025641025641,0.7579442841468512,0.24205571585314406
9.0,"[0.375, 0.135, 0.375, 1.095]",3.4615384615384617,0.7578684407655224,0.24213155923447557
9.0,"[0.375, 0.135, 0.375, 1.095]",3.5128205128205128,0.7529887023821094,0.24701129761789214
9.0,"[0.375, 0.135, 0.375, 1.095]",3.564102564102564,0.7455836865144455,0.25441631348555116
9.0,"[0.375, 0.135, 0.375, 1.095]",3.6153846153846154,0.7384084949312886,0.26159150506870676
9.0,"[0.375, 0.135, 0.375, 1.095]",3.6666666666666665,0.7320102735366082,0.26798972646339625
9.0,"[0.375, 0.135, 0.375, 1.095]",3.717948717948718,0.7261868693368638,0.27381313066272456
9.0,"[0.375, 0.135, 0.375, 1.095]",3.769230769230769,0.7198649527307646,0.280135047269214
9.0,"[0.375, 0.135, 0.375, 1.095]",3.8205128205128203,0.7287084974519394,0.2712915025480719
9.0,"[0.375, 0.135, 0.375, 1.095]",3.871794871794872,0.7185122983069463,0.2814877016934463
9.0,"[0.375, 0.135, 0.375, 1.095]",3.923076923076923,0.7362319482314179,0.2637680517689623
9.0,"[0.375, 0.135, 0.375, 1.095]",3.9743589743589745,0.7273363148068006,0.2726636851931996
9.0,"[0.375, 0.135, 0.375, 1.095]",4.0256410256410255,0.7327543066064005,0.2672456933935998
9.0,"[0.375, 0.135, 0.375, 1.095]",4.076923076923077,0.7383353371007271,0.2616646628993394
9.0,"[0.375, 0.135, 0.375, 1.095]",4.128205128205128,0.7425197820203585,0.2574802179798675
9.0,"[0.375, 0.135, 0.375, 1.095]",4.17948717948718,0.7444192901060546,0.25558070989414605
9.0,"[0.375, 0.135, 0.375, 1.095]",4.230769230769231,0.7437435247009431,0.25625647529905193
9.0,"[0.375, 0.135, 0.375, 1.095]",4.282051282051282,0.7406629358869601,0.2593370641132367
9.0,"[0.375, 0.135, 0.375, 1.095]",4.333333333333333,0.7356045863480256,0.2643954136517879
9.0,"[0.375, 0.135, 0.375, 1.095]",4.384615384615385,0.7291064163526234,0.27089358364756455
9.0,"[0.375, 0.135, 0.375, 1.095]",4.435897435897436,0.7217703605460097,0.2782296394540036
9.0,"[0.375, 0.135, 0.375, 1.095]",4.487179487179487,0.7142864653575837,0.2857135346423844
9.0,"[0.375, 0.135, 0.375, 1.095]",4.538461538461538,0.7074709656289445,0.2925290343711275
9.0,"[0.375, 0.135, 0.375, 1.095]",4.589743589743589,0.7022039898513995,0.2977960101486293
9.0,"[0.375, 0.135, 0.375, 1.095]",4.6410256410256405,0.6991816198456327,0.3008183801543192
9.0,"[0.375, 0.135, 0.375, 1.095]",4.6923076923076925,0.6985985963648138,0.30140140363548495
9.0,"[0.375, 0.135, 0.375, 1.095]",4.743589743589744,0.7000548959198869,0.2999451040801383
9.0,"[0.375, 0.135, 0.375, 1.095]",4.794871794871795,0.7028079695813682,0.2971920304187304
9.0,"[0.375, 0.135, 0.375, 1.095]",4.846153846153846,0.7061267839390339,0.29387321606097183
9.0,"[0.375, 0.135, 0.375, 1.095]",4.897435897435898,0.7094828509153874,0.2905171490846085
9.0,"[0.375, 0.135, 0.375, 1.095]",4.948717948717949,0.7125575764052001,0.2874424235947793
9.0,"[0.375, 0.135, 0.375, 1.095]",5.0,0.7151768460429722,0.2848231539569421
