height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.855, 1.215]",3.0,0.7167674398007059,0.2832325601992938
3.0,"[0.375, 0.255, 0.855, 1.215]",3.051282051282051,0.7102323034408222,0.2897676965590833
3.0,"[0.375, 0.255, 0.855, 1.215]",3.1025641025641026,0.7046132730920841,0.2953867269078135
3.0,"[0.375, 0.255, 0.855, 1.215]",3.1538461538461537,0.7000895391480331,0.2999104608519758
3.0,"[0.375, 0.255, 0.855, 1.215]",3.2051282051282053,0.6967890063152319,0.30321099368463683
3.0,"[0.375, 0.255, 0.855, 1.215]",3.2564102564102564,0.6947710910399257,0.3052289089600921
3.0,"[0.375, 0.255, 0.855, 1.215]",3.3076923076923075,0.694039043477977,0.30596095652202304
3.0,"[0.375, 0.255, 0.855, 1.215]",3.358974358974359,0.6945509823930296,0.3054490176069902
3.0,"[0.375, 0.255, 0.855, 1.215]",3.41025641025641,0.6962270121774058,0.3037729878226667
3.0,"[0.375, 0.255, 0.855, 1.215]",3.4615384615384617,0.698953680689238,0.30104631931085846
3.0,"[0.375, 0.255, 0.855, 1.215]",3.5128205128205128,0.7025893463614697,0.2974106536385306
3.0,"[0.375, 0.255, 0.855, 1.215]",3.564102564102564,0.7069683663489708,0.2930316336510275
3.0,"[0.375, 0.255, 0.855, 1.215]",3.6153846153846154,0.7119091395690784,0.2880908604309224
3.0,"[0.375, 0.255, 0.855, 1.215]",3.6666666666666665,0.7172245279465016,0.2827754720534973
3.0,"[0.375, 0.255, 0.855, 1.215]",3.717948717948718,0.7227403877695827,0.2772596122304221
3.0,"[0.375, 0.255, 0.855, 1.215]",3.769230769230769,0.7283565123521296,0.27164348764785756
3.0,"[0.375, 0.255, 0.855, 1.215]",3.8205128205128203,0.7388318276393899,0.2611681723606102
3.0,"[0.375, 0.255, 0.855, 1.215]",3.871794871794872,0.7425165334709903,0.25748346652900883
3.0,"[0.375, 0.255, 0.855, 1.215]",3.923076923076923,0.7451796045541121,0.25482039544590146
3.0,"[0.375, 0.255, 0.855, 1.215]",3.9743589743589745,0.7484518303522031,0.2515481696477946
3.0,"[0.375, 0.255, 0.855, 1.215]",4.0256410256410255,0.7515707229920886,0.2484292770079082
3.0,"[0.375, 0.255, 0.855, 1.215]",4.076923076923077,0.7542488173801377,0.2457511826198839
3.0,"[0.375, 0.255, 0.855, 1.215]",4.128205128205128,0.7563684984537465,0.2436315015460925
3.0,"[0.375, 0.255, 0.855, 1.215]",4.17948717948718,0.7578972969679074,0.24210270303206502
3.0,"[0.375, 0.255, 0.855, 1.215]",4.230769230769231,0.7588425715821264,0.2411574284178737
3.0,"[0.375, 0.255, 0.855, 1.215]",4.282051282051282,0.7592310947761736,0.24076890522381428
3.0,"[0.375, 0.255, 0.855, 1.215]",4.333333333333333,0.75910041734991,0.24089958265009262
3.0,"[0.375, 0.255, 0.855, 1.215]",4.384615384615385,0.7584933685402162,0.24150663145989487
3.0,"[0.375, 0.255, 0.855, 1.215]",4.435897435897436,0.7574551451944048,0.2425448548056413
3.0,"[0.375, 0.255, 0.855, 1.215]",4.487179487179487,0.7560297636389555,0.24397023636104176
3.0,"[0.375, 0.255, 0.855, 1.215]",4.538461538461538,0.754259927279457,0.24574007272077805
3.0,"[0.375, 0.255, 0.855, 1.215]",4.589743589743589,0.7521858290277909,0.2478141709722051
3.0,"[0.375, 0.255, 0.855, 1.215]",4.6410256410256405,0.7498425054683014,0.2501574945320139
3.0,"[0.375, 0.255, 0.855, 1.215]",4.6923076923076925,0.7472607614779186,0.25273923852211916
3.0,"[0.375, 0.255, 0.855, 1.215]",4.743589743589744,0.7444663302079926,0.2555336697920191
3.0,"[0.375, 0.255, 0.855, 1.215]",4.794871794871795,0.7414795112113229,0.2585204887886779
3.0,"[0.375, 0.255, 0.855, 1.215]",4.846153846153846,0.7383147312164597,0.26168526878345966
3.0,"[0.375, 0.255, 0.855, 1.215]",4.897435897435898,0.7349799348648497,0.2650200651351474
3.0,"[0.375, 0.255, 0.855, 1.215]",4.948717948717949,0.7314756852828078,0.26852431471717414
3.0,"[0.375, 0.255, 0.855, 1.215]",5.0,0.7277937717022396,0.2722062282977589
