height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 1.215, 0.495]",3.0,0.7283531547265625,0.27164684527343846
3.0,"[0.615, 1.095, 1.215, 0.495]",3.051282051282051,0.7208647036874853,0.2791352963124826
3.0,"[0.615, 1.095, 1.215, 0.495]",3.1025641025641026,0.714955435114846,0.28504456488517343
3.0,"[0.615, 1.095, 1.215, 0.495]",3.1538461538461537,0.7108494794533528,0.2891505205466342
3.0,"[0.615, 1.095, 1.215, 0.495]",3.2051282051282053,0.7085515415240455,0.2914484584759406
3.0,"[0.615, 1.095, 1.215, 0.495]",3.2564102564102564,0.7079015642047557,0.29209843579526684
3.0,"[0.615, 1.095, 1.215, 0.495]",3.3076923076923075,0.7086449674781262,0.29135503252190076
3.0,"[0.615, 1.095, 1.215, 0.495]",3.358974358974359,0.7104989229275689,0.2895010770724303
3.0,"[0.615, 1.095, 1.215, 0.495]",3.41025641025641,0.7131976152287144,0.2868023847712765
3.0,"[0.615, 1.095, 1.215, 0.495]",3.4615384615384617,0.7165125148268522,0.28348748517314637
3.0,"[0.615, 1.095, 1.215, 0.495]",3.5128205128205128,0.7202555007621966,0.27974449923777195
3.0,"[0.615, 1.095, 1.215, 0.495]",3.564102564102564,0.7242727644158408,0.2757272355841315
3.0,"[0.615, 1.095, 1.215, 0.495]",3.6153846153846154,0.7284396092392915,0.2715603907607207
3.0,"[0.615, 1.095, 1.215, 0.495]",3.6666666666666665,0.7326617168682293,0.2673382831317658
3.0,"[0.615, 1.095, 1.215, 0.495]",3.717948717948718,0.7369040915295085,0.2630959084705343
3.0,"[0.615, 1.095, 1.215, 0.495]",3.769230769230769,0.7413592524141562,0.2586407475858434
3.0,"[0.615, 1.095, 1.215, 0.495]",3.8205128205128203,0.7518993415425563,0.2481006584574616
3.0,"[0.615, 1.095, 1.215, 0.495]",3.871794871794872,0.7651397730861426,0.23486022691386266
3.0,"[0.615, 1.095, 1.215, 0.495]",3.923076923076923,0.767131282987714,0.23286871701230225
3.0,"[0.615, 1.095, 1.215, 0.495]",3.9743589743589745,0.7647619656558117,0.23523803434418666
3.0,"[0.615, 1.095, 1.215, 0.495]",4.0256410256410255,0.7637431722195172,0.23625682778048693
3.0,"[0.615, 1.095, 1.215, 0.495]",4.076923076923077,0.7640830947617967,0.23591690523824926
3.0,"[0.615, 1.095, 1.215, 0.495]",4.128205128205128,0.7653360378348851,0.23466396216511548
3.0,"[0.615, 1.095, 1.215, 0.495]",4.17948717948718,0.7667104863703684,0.23328951362962597
3.0,"[0.615, 1.095, 1.215, 0.495]",4.230769230769231,0.7677984762612688,0.2322015237387559
3.0,"[0.615, 1.095, 1.215, 0.495]",4.282051282051282,0.7684603169853615,0.23153968301463757
3.0,"[0.615, 1.095, 1.215, 0.495]",4.333333333333333,0.768667763947591,0.23133223605243294
3.0,"[0.615, 1.095, 1.215, 0.495]",4.384615384615385,0.768432716974718,0.23156728302528395
3.0,"[0.615, 1.095, 1.215, 0.495]",4.435897435897436,0.7677885314518845,0.23221146854811678
3.0,"[0.615, 1.095, 1.215, 0.495]",4.487179487179487,0.7667717274348391,0.2332282725651687
3.0,"[0.615, 1.095, 1.215, 0.495]",4.538461538461538,0.7654220831160186,0.23457791688397278
3.0,"[0.615, 1.095, 1.215, 0.495]",4.589743589743589,0.7637803541241375,0.2362196458758605
3.0,"[0.615, 1.095, 1.215, 0.495]",4.6410256410256405,0.7618869147399727,0.2381130852600293
3.0,"[0.615, 1.095, 1.215, 0.495]",4.6923076923076925,0.7597812184654539,0.24021878153455178
3.0,"[0.615, 1.095, 1.215, 0.495]",4.743589743589744,0.7575009728006378,0.24249902719931787
3.0,"[0.615, 1.095, 1.215, 0.495]",4.794871794871795,0.7550817424113555,0.24491825758865726
3.0,"[0.615, 1.095, 1.215, 0.495]",4.846153846153846,0.7525567010330201,0.24744329896697936
3.0,"[0.615, 1.095, 1.215, 0.495]",4.897435897435898,0.7499564324796345,0.25004356752036583
3.0,"[0.615, 1.095, 1.215, 0.495]",4.948717948717949,0.7473088272560536,0.25269117274394565
3.0,"[0.615, 1.095, 1.215, 0.495]",5.0,0.7446390541825152,0.2553609458174874
