height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 1.215, 0.615]",3.0,0.7619511221604646,0.23804887783952347
10.0,"[0.375, 0.375, 1.215, 0.615]",3.051282051282051,0.7452551623097454,0.25474483769025885
10.0,"[0.375, 0.375, 1.215, 0.615]",3.1025641025641026,0.7375062512753982,0.26249374872460873
10.0,"[0.375, 0.375, 1.215, 0.615]",3.1538461538461537,0.7407075467929016,0.2592924532070918
10.0,"[0.375, 0.375, 1.215, 0.615]",3.2051282051282053,0.7521138313685815,0.2478861686314162
10.0,"[0.375, 0.375, 1.215, 0.615]",3.2564102564102564,0.765685979520003,0.23431402047999894
10.0,"[0.375, 0.375, 1.215, 0.615]",3.3076923076923075,0.7741929517272438,0.22580704827261971
10.0,"[0.375, 0.375, 1.215, 0.615]",3.358974358974359,0.772902526039056,0.22709747396090615
10.0,"[0.375, 0.375, 1.215, 0.615]",3.41025641025641,0.7626429150025215,0.23735708499745417
10.0,"[0.375, 0.375, 1.215, 0.615]",3.4615384615384617,0.7483730745295043,0.25162692547047766
10.0,"[0.375, 0.375, 1.215, 0.615]",3.5128205128205128,0.7351017836166309,0.2648982163833583
10.0,"[0.375, 0.375, 1.215, 0.615]",3.564102564102564,0.7258575121631938,0.2741424878368037
10.0,"[0.375, 0.375, 1.215, 0.615]",3.6153846153846154,0.7218541263074197,0.2781458736927116
10.0,"[0.375, 0.375, 1.215, 0.615]",3.6666666666666665,0.7239089154431556,0.2760910845568597
10.0,"[0.375, 0.375, 1.215, 0.615]",3.717948717948718,0.7329258239921337,0.26707417600786165
10.0,"[0.375, 0.375, 1.215, 0.615]",3.769230769230769,0.7445743045527095,0.255425695447289
10.0,"[0.375, 0.375, 1.215, 0.615]",3.8205128205128203,0.7552218538253379,0.2447781461746567
10.0,"[0.375, 0.375, 1.215, 0.615]",3.871794871794872,0.7608594349578353,0.23914056504222833
10.0,"[0.375, 0.375, 1.215, 0.615]",3.923076923076923,0.7614669086985059,0.23853309130158518
10.0,"[0.375, 0.375, 1.215, 0.615]",3.9743589743589745,0.7574898164514942,0.24251018354845846
10.0,"[0.375, 0.375, 1.215, 0.615]",4.0256410256410255,0.7443118515206087,0.2556881484792939
10.0,"[0.375, 0.375, 1.215, 0.615]",4.076923076923077,0.7320231097889216,0.2679768902110757
10.0,"[0.375, 0.375, 1.215, 0.615]",4.128205128205128,0.7192108359838735,0.28078916401612614
10.0,"[0.375, 0.375, 1.215, 0.615]",4.17948717948718,0.7083628101250301,0.29163718987496756
10.0,"[0.375, 0.375, 1.215, 0.615]",4.230769230769231,0.7014574101440894,0.298542589855908
10.0,"[0.375, 0.375, 1.215, 0.615]",4.282051282051282,0.6996570535335069,0.30034294646649157
10.0,"[0.375, 0.375, 1.215, 0.615]",4.333333333333333,0.7028324192166613,0.29716758078339683
10.0,"[0.375, 0.375, 1.215, 0.615]",4.384615384615385,0.7096495031971979,0.2903504968027421
10.0,"[0.375, 0.375, 1.215, 0.615]",4.435897435897436,0.7182600137649824,0.28173998623501995
10.0,"[0.375, 0.375, 1.215, 0.615]",4.487179487179487,0.7269822202741227,0.2730177797258048
10.0,"[0.375, 0.375, 1.215, 0.615]",4.538461538461538,0.7345851686833101,0.265414831316685
10.0,"[0.375, 0.375, 1.215, 0.615]",4.589743589743589,0.7402577827794353,0.25974221722056584
10.0,"[0.375, 0.375, 1.215, 0.615]",4.6410256410256405,0.7434935143137235,0.2565064856862505
10.0,"[0.375, 0.375, 1.215, 0.615]",4.6923076923076925,0.7440312979307558,0.25596870206926303
10.0,"[0.375, 0.375, 1.215, 0.615]",4.743589743589744,0.7419126680001185,0.2580873319998811
10.0,"[0.375, 0.375, 1.215, 0.615]",4.794871794871795,0.7376558086395695,0.26234419136043713
10.0,"[0.375, 0.375, 1.215, 0.615]",4.846153846153846,0.732328537020446,0.26767146297954714
10.0,"[0.375, 0.375, 1.215, 0.615]",4.897435897435898,0.7271199511677053,0.2728800488322933
10.0,"[0.375, 0.375, 1.215, 0.615]",4.948717948717949,0.7226212502543181,0.2773787497456823
10.0,"[0.375, 0.375, 1.215, 0.615]",5.0,0.7187071386339875,0.2812928613660133
