height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 0.855, 0.615]",3.0,0.7115653402582367,0.2884346597423392
4.0,"[0.135, 0.255, 0.855, 0.615]",3.051282051282051,0.7171596769467944,0.28284032305315954
4.0,"[0.135, 0.255, 0.855, 0.615]",3.1025641025641026,0.7225495347909658,0.2774504652092395
4.0,"[0.135, 0.255, 0.855, 0.615]",3.1538461538461537,0.7272493397827233,0.2727506602172745
4.0,"[0.135, 0.255, 0.855, 0.615]",3.2051282051282053,0.7309088364849117,0.26909116351541706
4.0,"[0.135, 0.255, 0.855, 0.615]",3.2564102564102564,0.7333263564716348,0.26667364352815254
4.0,"[0.135, 0.255, 0.855, 0.615]",3.3076923076923075,0.7344392367065974,0.26556076329340905
4.0,"[0.135, 0.255, 0.855, 0.615]",3.358974358974359,0.734300257052951,0.2656997429470504
4.0,"[0.135, 0.255, 0.855, 0.615]",3.41025641025641,0.7330470309260858,0.2669529690739152
4.0,"[0.135, 0.255, 0.855, 0.615]",3.4615384615384617,0.7308689917050185,0.26913100829498404
4.0,"[0.135, 0.255, 0.855, 0.615]",3.5128205128205128,0.7279796750903723,0.2720203249096217
4.0,"[0.135, 0.255, 0.855, 0.615]",3.564102564102564,0.7245927086884862,0.27540729131142533
4.0,"[0.135, 0.255, 0.855, 0.615]",3.6153846153846154,0.7209095163723417,0.279090483627659
4.0,"[0.135, 0.255, 0.855, 0.615]",3.6666666666666665,0.7171130737819489,0.2828869262181718
4.0,"[0.135, 0.255, 0.855, 0.615]",3.717948717948718,0.7133704013467408,0.28662959865350157
4.0,"[0.135, 0.255, 0.855, 0.615]",3.769230769230769,0.7098753325243002,0.29012466747554355
4.0,"[0.135, 0.255, 0.855, 0.615]",3.8205128205128203,0.7127203333223513,0.2872796666765019
4.0,"[0.135, 0.255, 0.855, 0.615]",3.871794871794872,0.703374431533656,0.2966255684662277
4.0,"[0.135, 0.255, 0.855, 0.615]",3.923076923076923,0.7010455700571974,0.29895442994279714
4.0,"[0.135, 0.255, 0.855, 0.615]",3.9743589743589745,0.699469734652701,0.3005302653473012
4.0,"[0.135, 0.255, 0.855, 0.615]",4.0256410256410255,0.6984600563871497,0.301539943612591
4.0,"[0.135, 0.255, 0.855, 0.615]",4.076923076923077,0.6979953005669656,0.30200469943310815
4.0,"[0.135, 0.255, 0.855, 0.615]",4.128205128205128,0.6980441160577637,0.3019558839427394
4.0,"[0.135, 0.255, 0.855, 0.615]",4.17948717948718,0.6985550793518503,0.3014449206481253
4.0,"[0.135, 0.255, 0.855, 0.615]",4.230769230769231,0.6994613772007832,0.30053862279915844
4.0,"[0.135, 0.255, 0.855, 0.615]",4.282051282051282,0.7006863082485096,0.29931369175149053
4.0,"[0.135, 0.255, 0.855, 0.615]",4.333333333333333,0.7021501727613368,0.2978498272387791
4.0,"[0.135, 0.255, 0.855, 0.615]",4.384615384615385,0.7037755059540634,0.2962244940455265
4.0,"[0.135, 0.255, 0.855, 0.615]",4.435897435897436,0.7054914921564868,0.29450850784442584
4.0,"[0.135, 0.255, 0.855, 0.615]",4.487179487179487,0.7072360029884862,0.2927639970115132
4.0,"[0.135, 0.255, 0.855, 0.615]",4.538461538461538,0.7089574703822288,0.2910425296174736
4.0,"[0.135, 0.255, 0.855, 0.615]",4.589743589743589,0.7106146938139282,0.2893853061860468
4.0,"[0.135, 0.255, 0.855, 0.615]",4.6410256410256405,0.7121755550459821,0.28782444495402315
4.0,"[0.135, 0.255, 0.855, 0.615]",4.6923076923076925,0.7136173424963979,0.28638265750363395
4.0,"[0.135, 0.255, 0.855, 0.615]",4.743589743589744,0.714923852400334,0.2850761475996706
4.0,"[0.135, 0.255, 0.855, 0.615]",4.794871794871795,0.7160845130425887,0.2839154869573078
4.0,"[0.135, 0.255, 0.855, 0.615]",4.846153846153846,0.7170929827193887,0.2829070172805974
4.0,"[0.135, 0.255, 0.855, 0.615]",4.897435897435898,0.7179457840755872,0.2820542159244115
4.0,"[0.135, 0.255, 0.855, 0.615]",4.948717948717949,0.7186410327268357,0.28135896727316095
4.0,"[0.135, 0.255, 0.855, 0.615]",5.0,0.7191771610349847,0.28082283896499655
