height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.135, 0.255]",3.0,0.7018132888698454,0.29818671113006595
3.0,"[0.855, 0.735, 0.135, 0.255]",3.051282051282051,0.6993293962706876,0.3006706037293077
3.0,"[0.855, 0.735, 0.135, 0.255]",3.1025641025641026,0.6975793323268185,0.3024206676721904
3.0,"[0.855, 0.735, 0.135, 0.255]",3.1538461538461537,0.6966200076345291,0.30337999236508917
3.0,"[0.855, 0.735, 0.135, 0.255]",3.2051282051282053,0.6964570604740673,0.30354293952593464
3.0,"[0.855, 0.735, 0.135, 0.255]",3.2564102564102564,0.6970563911123839,0.30294360888761424
3.0,"[0.855, 0.735, 0.135, 0.255]",3.3076923076923075,0.6983526434307205,0.3016473565692943
3.0,"[0.855, 0.735, 0.135, 0.255]",3.358974358974359,0.7002561279612064,0.2997438720387941
3.0,"[0.855, 0.735, 0.135, 0.255]",3.41025641025641,0.7026592365959744,0.29734076340402193
3.0,"[0.855, 0.735, 0.135, 0.255]",3.4615384615384617,0.7054423754163861,0.2945576245836296
3.0,"[0.855, 0.735, 0.135, 0.255]",3.5128205128205128,0.7084821898770552,0.2915178101229508
3.0,"[0.855, 0.735, 0.135, 0.255]",3.564102564102564,0.7116559787774871,0.2883440212225189
3.0,"[0.855, 0.735, 0.135, 0.255]",3.6153846153846154,0.7148484900921216,0.2851515099081754
3.0,"[0.855, 0.735, 0.135, 0.255]",3.6666666666666665,0.7179570895149818,0.28204291048501656
3.0,"[0.855, 0.735, 0.135, 0.255]",3.717948717948718,0.7208967078678398,0.27910329213215246
3.0,"[0.855, 0.735, 0.135, 0.255]",3.769230769230769,0.7236155142119424,0.27638448578804603
3.0,"[0.855, 0.735, 0.135, 0.255]",3.8205128205128203,0.7274281078353011,0.27257189216482525
3.0,"[0.855, 0.735, 0.135, 0.255]",3.871794871794872,0.7285005787659526,0.27149942123404724
3.0,"[0.855, 0.735, 0.135, 0.255]",3.923076923076923,0.7301226351342137,0.26987736486555375
3.0,"[0.855, 0.735, 0.135, 0.255]",3.9743589743589745,0.7314574065048535,0.26854259349514176
3.0,"[0.855, 0.735, 0.135, 0.255]",4.0256410256410255,0.732454782535788,0.26754521746421184
3.0,"[0.855, 0.735, 0.135, 0.255]",4.076923076923077,0.7331139695995563,0.26688603040043823
3.0,"[0.855, 0.735, 0.135, 0.255]",4.128205128205128,0.7334493150480155,0.2665506849519868
3.0,"[0.855, 0.735, 0.135, 0.255]",4.17948717948718,0.7334818926205598,0.26651810737943793
3.0,"[0.855, 0.735, 0.135, 0.255]",4.230769230769231,0.733236117115675,0.26676388288462144
3.0,"[0.855, 0.735, 0.135, 0.255]",4.282051282051282,0.7327375862324225,0.26726241376679855
3.0,"[0.855, 0.735, 0.135, 0.255]",4.333333333333333,0.7320119284301596,0.26798807156979526
3.0,"[0.855, 0.735, 0.135, 0.255]",4.384615384615385,0.7310838560534737,0.2689161439466633
3.0,"[0.855, 0.735, 0.135, 0.255]",4.435897435897436,0.729976627445137,0.27002337255486103
3.0,"[0.855, 0.735, 0.135, 0.255]",4.487179487179487,0.7287114922765574,0.2712885077234391
3.0,"[0.855, 0.735, 0.135, 0.255]",4.538461538461538,0.7273076674239234,0.2726923325760781
3.0,"[0.855, 0.735, 0.135, 0.255]",4.589743589743589,0.7257820799765682,0.2742179200230426
3.0,"[0.855, 0.735, 0.135, 0.255]",4.6410256410256405,0.7241489866478696,0.2758510133521253
3.0,"[0.855, 0.735, 0.135, 0.255]",4.6923076923076925,0.7224208221637534,0.2775791778362423
3.0,"[0.855, 0.735, 0.135, 0.255]",4.743589743589744,0.7206072552628573,0.27939274473703263
3.0,"[0.855, 0.735, 0.135, 0.255]",4.794871794871795,0.7187155780881099,0.2812844219118905
3.0,"[0.855, 0.735, 0.135, 0.255]",4.846153846153846,0.7167506995928212,0.28324930040717905
3.0,"[0.855, 0.735, 0.135, 0.255]",4.897435897435898,0.7147150907905004,0.28528490920965993
3.0,"[0.855, 0.735, 0.135, 0.255]",4.948717948717949,0.7126087274360837,0.28739127256409586
3.0,"[0.855, 0.735, 0.135, 0.255]",5.0,0.710429047302911,0.2895709526964905
