height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.135, 0.495]",3.0,0.7402705255413304,0.259729474458669
9.0,"[0.975, 0.375, 0.135, 0.495]",3.051282051282051,0.7286962379197942,0.2713037620801756
9.0,"[0.975, 0.375, 0.135, 0.495]",3.1025641025641026,0.7208054147408813,0.27919458525911545
9.0,"[0.975, 0.375, 0.135, 0.495]",3.1538461538461537,0.7178635320162235,0.2821364679837676
9.0,"[0.975, 0.375, 0.135, 0.495]",3.2051282051282053,0.7201098196240656,0.279890180375915
9.0,"[0.975, 0.375, 0.135, 0.495]",3.2564102564102564,0.7272014457502424,0.27279855424975963
9.0,"[0.975, 0.375, 0.135, 0.495]",3.3076923076923075,0.7364715714937679,0.2635284285064001
9.0,"[0.975, 0.375, 0.135, 0.495]",3.358974358974359,0.743667155212366,0.25633284478763085
9.0,"[0.975, 0.375, 0.135, 0.495]",3.41025641025641,0.7461458051429823,0.2538541948570666
9.0,"[0.975, 0.375, 0.135, 0.495]",3.4615384615384617,0.7434207038844344,0.25657929611558417
9.0,"[0.975, 0.375, 0.135, 0.495]",3.5128205128205128,0.7364379505107191,0.2635620494892827
9.0,"[0.975, 0.375, 0.135, 0.495]",3.564102564102564,0.7281959637256868,0.2718040362742307
9.0,"[0.975, 0.375, 0.135, 0.495]",3.6153846153846154,0.7221990125299359,0.277800987469976
9.0,"[0.975, 0.375, 0.135, 0.495]",3.6666666666666665,0.7181413595077313,0.2818586404922675
9.0,"[0.975, 0.375, 0.135, 0.495]",3.717948717948718,0.7144884585265492,0.28551154147336677
9.0,"[0.975, 0.375, 0.135, 0.495]",3.769230769230769,0.7094730378627627,0.2905269621372546
9.0,"[0.975, 0.375, 0.135, 0.495]",3.8205128205128203,0.7274516538083158,0.27254834619170826
9.0,"[0.975, 0.375, 0.135, 0.495]",3.871794871794872,0.715224338020446,0.2847756619795976
9.0,"[0.975, 0.375, 0.135, 0.495]",3.923076923076923,0.7162454939679574,0.2837545060323379
9.0,"[0.975, 0.375, 0.135, 0.495]",3.9743589743589745,0.7251344092295272,0.27486559077046063
9.0,"[0.975, 0.375, 0.135, 0.495]",4.0256410256410255,0.7292854196086758,0.2707145803913226
9.0,"[0.975, 0.375, 0.135, 0.495]",4.076923076923077,0.7329855294601778,0.2670144705398279
9.0,"[0.975, 0.375, 0.135, 0.495]",4.128205128205128,0.735156135025645,0.2648438649744255
9.0,"[0.975, 0.375, 0.135, 0.495]",4.17948717948718,0.7353825332484307,0.2646174667515667
9.0,"[0.975, 0.375, 0.135, 0.495]",4.230769230769231,0.733668707997266,0.26633129200275185
9.0,"[0.975, 0.375, 0.135, 0.495]",4.282051282051282,0.7302960804392676,0.2697039195607116
9.0,"[0.975, 0.375, 0.135, 0.495]",4.333333333333333,0.7256885690700298,0.27431143093007126
9.0,"[0.975, 0.375, 0.135, 0.495]",4.384615384615385,0.7203233216012377,0.27967667839876303
9.0,"[0.975, 0.375, 0.135, 0.495]",4.435897435897436,0.7146958174929972,0.28530418250699535
9.0,"[0.975, 0.375, 0.135, 0.495]",4.487179487179487,0.7093234869065324,0.29067651309316317
9.0,"[0.975, 0.375, 0.135, 0.495]",4.538461538461538,0.7047541443950593,0.295245855604887
9.0,"[0.975, 0.375, 0.135, 0.495]",4.589743589743589,0.7015147785701409,0.2984852214297897
9.0,"[0.975, 0.375, 0.135, 0.495]",4.6410256410256405,0.6999589662731242,0.30004103372698165
9.0,"[0.975, 0.375, 0.135, 0.495]",4.6923076923076925,0.7001044502201866,0.2998955497798144
9.0,"[0.975, 0.375, 0.135, 0.495]",4.743589743589744,0.7016285917475058,0.2983714082524914
9.0,"[0.975, 0.375, 0.135, 0.495]",4.794871794871795,0.7040504948307925,0.2959495051692074
9.0,"[0.975, 0.375, 0.135, 0.495]",4.846153846153846,0.7069267193058302,0.2930732806941702
9.0,"[0.975, 0.375, 0.135, 0.495]",4.897435897435898,0.7099317793939716,0.2900682206059803
9.0,"[0.975, 0.375, 0.135, 0.495]",4.948717948717949,0.7128447657883543,0.2871552342116467
9.0,"[0.975, 0.375, 0.135, 0.495]",5.0,0.7155121664951688,0.28448783350487894
