height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.255, 1.095]",3.0,0.7254208746800074,0.27457912531998013
1.0,"[0.375, 0.735, 0.255, 1.095]",3.051282051282051,0.7266170116522443,0.273382988347765
1.0,"[0.375, 0.735, 0.255, 1.095]",3.1025641025641026,0.7277867470088119,0.2722132529912466
1.0,"[0.375, 0.735, 0.255, 1.095]",3.1538461538461537,0.7289208784694949,0.2710791215304825
1.0,"[0.375, 0.735, 0.255, 1.095]",3.2051282051282053,0.7300117371232099,0.2699882628767922
1.0,"[0.375, 0.735, 0.255, 1.095]",3.2564102564102564,0.7310532908204916,0.26894670917956287
1.0,"[0.375, 0.735, 0.255, 1.095]",3.3076923076923075,0.7320410537106721,0.2679589462893359
1.0,"[0.375, 0.735, 0.255, 1.095]",3.358974358974359,0.7329719400992365,0.2670280599007784
1.0,"[0.375, 0.735, 0.255, 1.095]",3.41025641025641,0.7338441234875538,0.2661558765125377
1.0,"[0.375, 0.735, 0.255, 1.095]",3.4615384615384617,0.7346565648150302,0.26534343518488074
1.0,"[0.375, 0.735, 0.255, 1.095]",3.5128205128205128,0.7354102193312092,0.2645897806687727
1.0,"[0.375, 0.735, 0.255, 1.095]",3.564102564102564,0.7361066266490522,0.26389337335089214
1.0,"[0.375, 0.735, 0.255, 1.095]",3.6153846153846154,0.7367488879475791,0.26325111205245355
1.0,"[0.375, 0.735, 0.255, 1.095]",3.6666666666666665,0.7373426717644099,0.26265732823559396
1.0,"[0.375, 0.735, 0.255, 1.095]",3.717948717948718,0.7378986113521144,0.26210138864789356
1.0,"[0.375, 0.735, 0.255, 1.095]",3.769230769230769,0.7384495552877294,0.2615504447122711
1.0,"[0.375, 0.735, 0.255, 1.095]",3.8205128205128203,0.7393452485005461,0.26065475149944944
1.0,"[0.375, 0.735, 0.255, 1.095]",3.871794871794872,0.7393679047462048,0.2606320952537956
1.0,"[0.375, 0.735, 0.255, 1.095]",3.923076923076923,0.7395315963469599,0.26046840365311746
1.0,"[0.375, 0.735, 0.255, 1.095]",3.9743589743589745,0.7396697405640027,0.26033025943600197
1.0,"[0.375, 0.735, 0.255, 1.095]",4.0256410256410255,0.7397698090711943,0.26023019092880467
1.0,"[0.375, 0.735, 0.255, 1.095]",4.076923076923077,0.7398315003951095,0.26016849960485366
1.0,"[0.375, 0.735, 0.255, 1.095]",4.128205128205128,0.7398566700091939,0.26014332999077394
1.0,"[0.375, 0.735, 0.255, 1.095]",4.17948717948718,0.7398475630982836,0.26015243690171924
1.0,"[0.375, 0.735, 0.255, 1.095]",4.230769230769231,0.7398064599831524,0.2601935400168451
1.0,"[0.375, 0.735, 0.255, 1.095]",4.282051282051282,0.7397355509204203,0.260264449079578
1.0,"[0.375, 0.735, 0.255, 1.095]",4.333333333333333,0.7396369495619841,0.2603630504380271
1.0,"[0.375, 0.735, 0.255, 1.095]",4.384615384615385,0.7395125028527393,0.2604874971472181
1.0,"[0.375, 0.735, 0.255, 1.095]",4.435897435897436,0.739364409544656,0.2606355904554881
1.0,"[0.375, 0.735, 0.255, 1.095]",4.487179487179487,0.7391939892086996,0.2608060107913011
1.0,"[0.375, 0.735, 0.255, 1.095]",4.538461538461538,0.7390030506322818,0.2609969493677196
1.0,"[0.375, 0.735, 0.255, 1.095]",4.589743589743589,0.7387940715012189,0.2612059284987779
1.0,"[0.375, 0.735, 0.255, 1.095]",4.6410256410256405,0.7385683050479743,0.261431694951969
1.0,"[0.375, 0.735, 0.255, 1.095]",4.6923076923076925,0.7383272189180772,0.2616727810820111
1.0,"[0.375, 0.735, 0.255, 1.095]",4.743589743589744,0.7380721993137659,0.2619278006863084
1.0,"[0.375, 0.735, 0.255, 1.095]",4.794871794871795,0.7378045530500952,0.2621954469499049
1.0,"[0.375, 0.735, 0.255, 1.095]",4.846153846153846,0.7375255194140632,0.26247448058593664
1.0,"[0.375, 0.735, 0.255, 1.095]",4.897435897435898,0.7372362713295428,0.26276372867045344
1.0,"[0.375, 0.735, 0.255, 1.095]",4.948717948717949,0.7369379232206615,0.26306207677933585
1.0,"[0.375, 0.735, 0.255, 1.095]",5.0,0.736631545339459,0.2633684546604928
