height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.135, 1.215]",3.0,0.7670032117858067,0.2329967882141874
5.0,"[0.855, 0.495, 0.135, 1.215]",3.051282051282051,0.7733488395301661,0.22665116046983344
5.0,"[0.855, 0.495, 0.135, 1.215]",3.1025641025641026,0.7759551213232719,0.22404487867672088
5.0,"[0.855, 0.495, 0.135, 1.215]",3.1538461538461537,0.7742039907717185,0.22579600922828172
5.0,"[0.855, 0.495, 0.135, 1.215]",3.2051282051282053,0.7685251035494389,0.23147489645056332
5.0,"[0.855, 0.495, 0.135, 1.215]",3.2564102564102564,0.7600006994484623,0.2399993005515216
5.0,"[0.855, 0.495, 0.135, 1.215]",3.3076923076923075,0.7498446334318558,0.2501553665681612
5.0,"[0.855, 0.495, 0.135, 1.215]",3.358974358974359,0.7390722870460898,0.26092771295391254
5.0,"[0.855, 0.495, 0.135, 1.215]",3.41025641025641,0.728416668481035,0.2715833315189643
5.0,"[0.855, 0.495, 0.135, 1.215]",3.4615384615384617,0.7184629017529434,0.28153709824707635
5.0,"[0.855, 0.495, 0.135, 1.215]",3.5128205128205128,0.7100157073926051,0.28998429260739544
5.0,"[0.855, 0.495, 0.135, 1.215]",3.564102564102564,0.7045682407860092,0.2954317592139904
5.0,"[0.855, 0.495, 0.135, 1.215]",3.6153846153846154,0.7039648691973208,0.2960351308026727
5.0,"[0.855, 0.495, 0.135, 1.215]",3.6666666666666665,0.7083308927437731,0.2916691072562321
5.0,"[0.855, 0.495, 0.135, 1.215]",3.717948717948718,0.7151330962118675,0.2848669037881367
5.0,"[0.855, 0.495, 0.135, 1.215]",3.769230769230769,0.721753506990988,0.27824649300904875
5.0,"[0.855, 0.495, 0.135, 1.215]",3.8205128205128203,0.7289398293531263,0.27106017064683996
5.0,"[0.855, 0.495, 0.135, 1.215]",3.871794871794872,0.7289551866548911,0.27104481334518576
5.0,"[0.855, 0.495, 0.135, 1.215]",3.923076923076923,0.7260232377869699,0.27397676221300793
5.0,"[0.855, 0.495, 0.135, 1.215]",3.9743589743589745,0.747595287675674,0.25240471232432826
5.0,"[0.855, 0.495, 0.135, 1.215]",4.0256410256410255,0.7497282863660664,0.2502717136339328
5.0,"[0.855, 0.495, 0.135, 1.215]",4.076923076923077,0.7530755600821757,0.24692443991780127
5.0,"[0.855, 0.495, 0.135, 1.215]",4.128205128205128,0.7557759050146822,0.24422409498529113
5.0,"[0.855, 0.495, 0.135, 1.215]",4.17948717948718,0.7575631763613834,0.2424368236386162
5.0,"[0.855, 0.495, 0.135, 1.215]",4.230769230769231,0.7583607047853342,0.24163929521466498
5.0,"[0.855, 0.495, 0.135, 1.215]",4.282051282051282,0.7581702159411083,0.24182978405891695
5.0,"[0.855, 0.495, 0.135, 1.215]",4.333333333333333,0.7570470051015928,0.24295299489838879
5.0,"[0.855, 0.495, 0.135, 1.215]",4.384615384615385,0.7550844285303271,0.24491557146963758
5.0,"[0.855, 0.495, 0.135, 1.215]",4.435897435897436,0.7524049272179637,0.24759507278204174
5.0,"[0.855, 0.495, 0.135, 1.215]",4.487179487179487,0.7491456954014163,0.2508543045985924
5.0,"[0.855, 0.495, 0.135, 1.215]",4.538461538461538,0.7454528584035326,0.25454714159646835
5.0,"[0.855, 0.495, 0.135, 1.215]",4.589743589743589,0.7414728449176464,0.2585271550823528
5.0,"[0.855, 0.495, 0.135, 1.215]",4.6410256410256405,0.7373440653037167,0.2626559346962821
5.0,"[0.855, 0.495, 0.135, 1.215]",4.6923076923076925,0.7331916309751733,0.26680836902485056
5.0,"[0.855, 0.495, 0.135, 1.215]",4.743589743589744,0.7291219901377495,0.27087800986226696
5.0,"[0.855, 0.495, 0.135, 1.215]",4.794871794871795,0.7252203078073475,0.2747796921926536
5.0,"[0.855, 0.495, 0.135, 1.215]",4.846153846153846,0.7215509107130331,0.2784490892869694
5.0,"[0.855, 0.495, 0.135, 1.215]",4.897435897435898,0.7181604136957382,0.2818395863042595
5.0,"[0.855, 0.495, 0.135, 1.215]",4.948717948717949,0.715082126848292,0.2849178731517464
5.0,"[0.855, 0.495, 0.135, 1.215]",5.0,0.7123402057799614,0.2876597942200371
