height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.855, 0.375, 0.975]",3.0,0.7174558055259714,0.2825441944740143
4.0,"[1.215, 0.855, 0.375, 0.975]",3.051282051282051,0.7224186757984329,0.2775813242015651
4.0,"[1.215, 0.855, 0.375, 0.975]",3.1025641025641026,0.7291014943435189,0.2708985056564922
4.0,"[1.215, 0.855, 0.375, 0.975]",3.1538461538461537,0.7369102063766387,0.2630897936233602
4.0,"[1.215, 0.855, 0.375, 0.975]",3.2051282051282053,0.7451955751628274,0.2548044248371741
4.0,"[1.215, 0.855, 0.375, 0.975]",3.2564102564102564,0.753302225338028,0.2466977746619735
4.0,"[1.215, 0.855, 0.375, 0.975]",3.3076923076923075,0.7606272407957351,0.2393727592042641
4.0,"[1.215, 0.855, 0.375, 0.975]",3.358974358974359,0.7666833890793673,0.23331661092062891
4.0,"[1.215, 0.855, 0.375, 0.975]",3.41025641025641,0.7711390641721517,0.22886093582787037
4.0,"[1.215, 0.855, 0.375, 0.975]",3.4615384615384617,0.7738093156398673,0.22619068436013173
4.0,"[1.215, 0.855, 0.375, 0.975]",3.5128205128205128,0.7746096694788469,0.22539033052113147
4.0,"[1.215, 0.855, 0.375, 0.975]",3.564102564102564,0.7735221062231968,0.22647789377676586
4.0,"[1.215, 0.855, 0.375, 0.975]",3.6153846153846154,0.7706240113325269,0.22937598866745176
4.0,"[1.215, 0.855, 0.375, 0.975]",3.6666666666666665,0.7661309658973074,0.23386903410269833
4.0,"[1.215, 0.855, 0.375, 0.975]",3.717948717948718,0.7604026912659321,0.239597308734065
4.0,"[1.215, 0.855, 0.375, 0.975]",3.769230769230769,0.7539674217940335,0.2460325782059665
4.0,"[1.215, 0.855, 0.375, 0.975]",3.8205128205128203,0.7493759345027261,0.25062406549727606
4.0,"[1.215, 0.855, 0.375, 0.975]",3.871794871794872,0.7467367691757174,0.25326323082428065
4.0,"[1.215, 0.855, 0.375, 0.975]",3.923076923076923,0.7535729223920905,0.24642707760790925
4.0,"[1.215, 0.855, 0.375, 0.975]",3.9743589743589745,0.7320048288889927,0.2679951711110109
4.0,"[1.215, 0.855, 0.375, 0.975]",4.0256410256410255,0.7202690906175989,0.279730909382418
4.0,"[1.215, 0.855, 0.375, 0.975]",4.076923076923077,0.7128334114804615,0.28716658851943555
4.0,"[1.215, 0.855, 0.375, 0.975]",4.128205128205128,0.7080160830534318,0.2919839169465689
4.0,"[1.215, 0.855, 0.375, 0.975]",4.17948717948718,0.7047945132954648,0.29520548670453534
4.0,"[1.215, 0.855, 0.375, 0.975]",4.230769230769231,0.7026027615503011,0.29739723844970034
4.0,"[1.215, 0.855, 0.375, 0.975]",4.282051282051282,0.7012661954479363,0.2987338045520618
4.0,"[1.215, 0.855, 0.375, 0.975]",4.333333333333333,0.7007223926394517,0.29927760736055586
4.0,"[1.215, 0.855, 0.375, 0.975]",4.384615384615385,0.7009230186168864,0.29907698138304806
4.0,"[1.215, 0.855, 0.375, 0.975]",4.435897435897436,0.701811281925277,0.29818871807472147
4.0,"[1.215, 0.855, 0.375, 0.975]",4.487179487179487,0.7033152600210816,0.29668473997891787
4.0,"[1.215, 0.855, 0.375, 0.975]",4.538461538461538,0.7053535449697739,0.29464645503028414
4.0,"[1.215, 0.855, 0.375, 0.975]",4.589743589743589,0.7078404753379093,0.2921595246620907
4.0,"[1.215, 0.855, 0.375, 0.975]",4.6410256410256405,0.7106901936022979,0.28930980639769643
4.0,"[1.215, 0.855, 0.375, 0.975]",4.6923076923076925,0.7138213291287018,0.28617867087130183
4.0,"[1.215, 0.855, 0.375, 0.975]",4.743589743589744,0.7171583438947636,0.2828416561052245
4.0,"[1.215, 0.855, 0.375, 0.975]",4.794871794871795,0.7206324758075234,0.2793675241924743
4.0,"[1.215, 0.855, 0.375, 0.975]",4.846153846153846,0.7241818104181698,0.2758181895818293
4.0,"[1.215, 0.855, 0.375, 0.975]",4.897435897435898,0.7277507978058333,0.2722492021941446
4.0,"[1.215, 0.855, 0.375, 0.975]",4.948717948717949,0.7312896228786955,0.26871037712127155
4.0,"[1.215, 0.855, 0.375, 0.975]",5.0,0.7347535841072426,0.26524641589275255
