height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.855, 0.975]",3.0,0.7693771501673174,0.2306228498326816
2.0,"[0.255, 1.095, 0.855, 0.975]",3.051282051282051,0.7673292045208969,0.23267079547850483
2.0,"[0.255, 1.095, 0.855, 0.975]",3.1025641025641026,0.7646039977794404,0.2353960022206017
2.0,"[0.255, 1.095, 0.855, 0.975]",3.1538461538461537,0.7613159864167629,0.23868401358324032
2.0,"[0.255, 1.095, 0.855, 0.975]",3.2051282051282053,0.7575987520058013,0.24240124799420415
2.0,"[0.255, 1.095, 0.855, 0.975]",3.2564102564102564,0.7535778255631979,0.24642217443680017
2.0,"[0.255, 1.095, 0.855, 0.975]",3.3076923076923075,0.7493635706187101,0.2506364293812843
2.0,"[0.255, 1.095, 0.855, 0.975]",3.358974358974359,0.7450496254826571,0.2549503745173473
2.0,"[0.255, 1.095, 0.855, 0.975]",3.41025641025641,0.7407131636007805,0.2592868363992185
2.0,"[0.255, 1.095, 0.855, 0.975]",3.4615384615384617,0.7364154192823066,0.26358458071768925
2.0,"[0.255, 1.095, 0.855, 0.975]",3.5128205128205128,0.7322042900073603,0.267795709992634
2.0,"[0.255, 1.095, 0.855, 0.975]",3.564102564102564,0.7281139345127063,0.27188606548709887
2.0,"[0.255, 1.095, 0.855, 0.975]",3.6153846153846154,0.7241672649362922,0.27583273506370265
2.0,"[0.255, 1.095, 0.855, 0.975]",3.6666666666666665,0.7203803389334895,0.2796196610665097
2.0,"[0.255, 1.095, 0.855, 0.975]",3.717948717948718,0.7167851172466726,0.2832148827532083
2.0,"[0.255, 1.095, 0.855, 0.975]",3.769230769230769,0.7136205709547958,0.2863794290450767
2.0,"[0.255, 1.095, 0.855, 0.975]",3.8205128205128203,0.723983742904314,0.276016257095648
2.0,"[0.255, 1.095, 0.855, 0.975]",3.871794871794872,0.7137194553325706,0.2862805446673926
2.0,"[0.255, 1.095, 0.855, 0.975]",3.923076923076923,0.7115107072976505,0.2884892927025195
2.0,"[0.255, 1.095, 0.855, 0.975]",3.9743589743589745,0.7100538758243491,0.2899461241756522
2.0,"[0.255, 1.095, 0.855, 0.975]",4.0256410256410255,0.7087742038947492,0.2912257961050721
2.0,"[0.255, 1.095, 0.855, 0.975]",4.076923076923077,0.7076152507245788,0.2923847492750068
2.0,"[0.255, 1.095, 0.855, 0.975]",4.128205128205128,0.7066089468607536,0.2933910531390663
2.0,"[0.255, 1.095, 0.855, 0.975]",4.17948717948718,0.7057766677032854,0.29422333229677833
2.0,"[0.255, 1.095, 0.855, 0.975]",4.230769230769231,0.7051278000487815,0.2948721999512246
2.0,"[0.255, 1.095, 0.855, 0.975]",4.282051282051282,0.704659033642648,0.2953409663573496
2.0,"[0.255, 1.095, 0.855, 0.975]",4.333333333333333,0.7043626922395139,0.29563730776051933
2.0,"[0.255, 1.095, 0.855, 0.975]",4.384615384615385,0.7042286209457711,0.2957713790542034
2.0,"[0.255, 1.095, 0.855, 0.975]",4.435897435897436,0.7042457503264083,0.2957542496735922
2.0,"[0.255, 1.095, 0.855, 0.975]",4.487179487179487,0.704402118203272,0.2955978817967335
2.0,"[0.255, 1.095, 0.855, 0.975]",4.538461538461538,0.7046860838078746,0.2953139161920969
2.0,"[0.255, 1.095, 0.855, 0.975]",4.589743589743589,0.7050866242149433,0.2949133757850566
2.0,"[0.255, 1.095, 0.855, 0.975]",4.6410256410256405,0.7055921414716694,0.29440785852833173
2.0,"[0.255, 1.095, 0.855, 0.975]",4.6923076923076925,0.7061919287335993,0.2938080712664009
2.0,"[0.255, 1.095, 0.855, 0.975]",4.743589743589744,0.7068756492841479,0.29312435071584986
2.0,"[0.255, 1.095, 0.855, 0.975]",4.794871794871795,0.7076334532774401,0.2923665467225714
2.0,"[0.255, 1.095, 0.855, 0.975]",4.846153846153846,0.7084561302119735,0.2915438697880316
2.0,"[0.255, 1.095, 0.855, 0.975]",4.897435897435898,0.7093351700233124,0.290664829976689
2.0,"[0.255, 1.095, 0.855, 0.975]",4.948717948717949,0.7102628634373946,0.2897371365626062
2.0,"[0.255, 1.095, 0.855, 0.975]",5.0,0.7112324574996824,0.2887675425003174
