height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.255, 0.615]",3.0,0.7075747731605434,0.292425226839449
3.0,"[0.975, 0.735, 0.255, 0.615]",3.051282051282051,0.7047257070887398,0.2952742929112612
3.0,"[0.975, 0.735, 0.255, 0.615]",3.1025641025641026,0.7027341953770734,0.2972658046229262
3.0,"[0.975, 0.735, 0.255, 0.615]",3.1538461538461537,0.7016346778287308,0.2983653221712451
3.0,"[0.975, 0.735, 0.255, 0.615]",3.2051282051282053,0.701394582165698,0.2986054178342986
3.0,"[0.975, 0.735, 0.255, 0.615]",3.2564102564102564,0.7019425520488787,0.2980574479511213
3.0,"[0.975, 0.735, 0.255, 0.615]",3.3076923076923075,0.7031885125515237,0.2968114874484773
3.0,"[0.975, 0.735, 0.255, 0.615]",3.358974358974359,0.7050343939261198,0.29496560607386363
3.0,"[0.975, 0.735, 0.255, 0.615]",3.41025641025641,0.7073780442584636,0.29262195574153327
3.0,"[0.975, 0.735, 0.255, 0.615]",3.4615384615384617,0.7101134642219271,0.2898865357781027
3.0,"[0.975, 0.735, 0.255, 0.615]",3.5128205128205128,0.7131322574725535,0.2868677425273957
3.0,"[0.975, 0.735, 0.255, 0.615]",3.564102564102564,0.7163228036934417,0.283677196306613
3.0,"[0.975, 0.735, 0.255, 0.615]",3.6153846153846154,0.7195730407104314,0.28042695928956546
3.0,"[0.975, 0.735, 0.255, 0.615]",3.6666666666666665,0.7227722945694808,0.27722770543051684
3.0,"[0.975, 0.735, 0.255, 0.615]",3.717948717948718,0.7258120230943368,0.2741879769056637
3.0,"[0.975, 0.735, 0.255, 0.615]",3.769230769230769,0.7285915642988762,0.27140843570112094
3.0,"[0.975, 0.735, 0.255, 0.615]",3.8205128205128203,0.7335967558783992,0.26640324412157573
3.0,"[0.975, 0.735, 0.255, 0.615]",3.871794871794872,0.7377674912698827,0.2622325087301222
3.0,"[0.975, 0.735, 0.255, 0.615]",3.923076923076923,0.7386838487510572,0.2613161512489413
3.0,"[0.975, 0.735, 0.255, 0.615]",3.9743589743589745,0.7402185508196752,0.2597814491803248
3.0,"[0.975, 0.735, 0.255, 0.615]",4.0256410256410255,0.7416215850112611,0.258378414988831
3.0,"[0.975, 0.735, 0.255, 0.615]",4.076923076923077,0.7427099324622228,0.2572900675377713
3.0,"[0.975, 0.735, 0.255, 0.615]",4.128205128205128,0.7434408771925747,0.2565591228074239
3.0,"[0.975, 0.735, 0.255, 0.615]",4.17948717948718,0.7438148595494976,0.2561851404505028
3.0,"[0.975, 0.735, 0.255, 0.615]",4.230769230769231,0.743848780519536,0.25615121948046443
3.0,"[0.975, 0.735, 0.255, 0.615]",4.282051282051282,0.7435667920639201,0.2564332079360623
3.0,"[0.975, 0.735, 0.255, 0.615]",4.333333333333333,0.7429965566627165,0.2570034433372872
3.0,"[0.975, 0.735, 0.255, 0.615]",4.384615384615385,0.7421670441307657,0.25783295586938276
3.0,"[0.975, 0.735, 0.255, 0.615]",4.435897435897436,0.7411075762493583,0.2588924237506469
3.0,"[0.975, 0.735, 0.255, 0.615]",4.487179487179487,0.7398462908302312,0.2601537091697687
3.0,"[0.975, 0.735, 0.255, 0.615]",4.538461538461538,0.7384101148783925,0.26158988512159714
3.0,"[0.975, 0.735, 0.255, 0.615]",4.589743589743589,0.7368246698009154,0.2631753301989897
3.0,"[0.975, 0.735, 0.255, 0.615]",4.6410256410256405,0.73511256118969,0.26488743881024596
3.0,"[0.975, 0.735, 0.255, 0.615]",4.6923076923076925,0.7332946906082498,0.2667053093918171
3.0,"[0.975, 0.735, 0.255, 0.615]",4.743589743589744,0.7313890243537213,0.2686109756462826
3.0,"[0.975, 0.735, 0.255, 0.615]",4.794871794871795,0.7294108544586461,0.2705891455413401
3.0,"[0.975, 0.735, 0.255, 0.615]",4.846153846153846,0.7273726508042189,0.27262734919577364
3.0,"[0.975, 0.735, 0.255, 0.615]",4.897435897435898,0.7252838467790316,0.2747161532209801
3.0,"[0.975, 0.735, 0.255, 0.615]",4.948717948717949,0.7231505500969619,0.2768494499030105
3.0,"[0.975, 0.735, 0.255, 0.615]",5.0,0.7209750976372854,0.27902490236271765
