height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.495, 0.255]",3.0,0.7413636372834693,0.2586363627165541
2.0,"[0.255, 1.095, 0.495, 0.255]",3.051282051282051,0.7397388832195647,0.26026111678038305
2.0,"[0.255, 1.095, 0.495, 0.255]",3.1025641025641026,0.7376807594324523,0.2623192405674476
2.0,"[0.255, 1.095, 0.495, 0.255]",3.1538461538461537,0.7352813193663067,0.26471868063369886
2.0,"[0.255, 1.095, 0.495, 0.255]",3.2051282051282053,0.7326249424385387,0.2673750575614625
2.0,"[0.255, 1.095, 0.495, 0.255]",3.2564102564102564,0.7297848292700917,0.27021517072991025
2.0,"[0.255, 1.095, 0.495, 0.255]",3.3076923076923075,0.7268219238325312,0.27317807616746637
2.0,"[0.255, 1.095, 0.495, 0.255]",3.358974358974359,0.7237851217865308,0.2762148782134675
2.0,"[0.255, 1.095, 0.495, 0.255]",3.41025641025641,0.7207121542994238,0.279287845700366
2.0,"[0.255, 1.095, 0.495, 0.255]",3.4615384615384617,0.7176306206336066,0.28236937936639367
2.0,"[0.255, 1.095, 0.495, 0.255]",3.5128205128205128,0.7145604195093218,0.28543958049066803
2.0,"[0.255, 1.095, 0.495, 0.255]",3.564102564102564,0.7115146756356673,0.2884853243642823
2.0,"[0.255, 1.095, 0.495, 0.255]",3.6153846153846154,0.7085043938486199,0.29149560615158177
2.0,"[0.255, 1.095, 0.495, 0.255]",3.6666666666666665,0.7055490004835662,0.2944509995167774
2.0,"[0.255, 1.095, 0.495, 0.255]",3.717948717948718,0.7027157761709467,0.2972842238290501
2.0,"[0.255, 1.095, 0.495, 0.255]",3.769230769230769,0.7003466945004141,0.2996533054995677
2.0,"[0.255, 1.095, 0.495, 0.255]",3.8205128205128203,0.7056896205927905,0.29431037940720184
2.0,"[0.255, 1.095, 0.495, 0.255]",3.871794871794872,0.7037227425959778,0.29627725740403255
2.0,"[0.255, 1.095, 0.495, 0.255]",3.923076923076923,0.7034886228555772,0.29651137714442183
2.0,"[0.255, 1.095, 0.495, 0.255]",3.9743589743589745,0.7031179529662787,0.29688204703358356
2.0,"[0.255, 1.095, 0.495, 0.255]",4.0256410256410255,0.7026565552765832,0.2973434447235054
2.0,"[0.255, 1.095, 0.495, 0.255]",4.076923076923077,0.7021902222342474,0.2978097777657525
2.0,"[0.255, 1.095, 0.495, 0.255]",4.128205128205128,0.7017685973433702,0.2982314026566327
2.0,"[0.255, 1.095, 0.495, 0.255]",4.17948717948718,0.7014167984538525,0.298583201546146
2.0,"[0.255, 1.095, 0.495, 0.255]",4.230769230769231,0.7011468623823698,0.29885313761762805
2.0,"[0.255, 1.095, 0.495, 0.255]",4.282051282051282,0.7009634471077688,0.2990365528923172
2.0,"[0.255, 1.095, 0.495, 0.255]",4.333333333333333,0.7008673352265327,0.2991326647734632
2.0,"[0.255, 1.095, 0.495, 0.255]",4.384615384615385,0.7008569833284426,0.29914301667161985
2.0,"[0.255, 1.095, 0.495, 0.255]",4.435897435897436,0.7009300556098439,0.29906994439015594
2.0,"[0.255, 1.095, 0.495, 0.255]",4.487179487179487,0.7010826481093605,0.29891735189063046
2.0,"[0.255, 1.095, 0.495, 0.255]",4.538461538461538,0.7013113503453425,0.2986886496546581
2.0,"[0.255, 1.095, 0.495, 0.255]",4.589743589743589,0.7016136173758531,0.2983863826241495
2.0,"[0.255, 1.095, 0.495, 0.255]",4.6410256410256405,0.7019855647631008,0.2980144352368774
2.0,"[0.255, 1.095, 0.495, 0.255]",4.6923076923076925,0.7024239578479639,0.29757604215200667
2.0,"[0.255, 1.095, 0.495, 0.255]",4.743589743589744,0.702925898867014,0.2970741011329876
2.0,"[0.255, 1.095, 0.495, 0.255]",4.794871794871795,0.7034889685753841,0.29651103142459573
2.0,"[0.255, 1.095, 0.495, 0.255]",4.846153846153846,0.7041113861938393,0.29588861380627585
2.0,"[0.255, 1.095, 0.495, 0.255]",4.897435897435898,0.7047922008894656,0.2952077991105357
2.0,"[0.255, 1.095, 0.495, 0.255]",4.948717948717949,0.7055315778443962,0.2944684221556026
2.0,"[0.255, 1.095, 0.495, 0.255]",5.0,0.7063312413821714,0.2936687586178289
