height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.495, 1.095]",3.0,0.776544604242551,0.2234553957574605
5.0,"[0.615, 1.095, 0.495, 1.095]",3.051282051282051,0.7856611780618322,0.21433882193818768
5.0,"[0.615, 1.095, 0.495, 1.095]",3.1025641025641026,0.7900155886738791,0.209984411326119
5.0,"[0.615, 1.095, 0.495, 1.095]",3.1538461538461537,0.7891254870287632,0.21087451297119317
5.0,"[0.615, 1.095, 0.495, 1.095]",3.2051282051282053,0.7835363419358792,0.21646365806412235
5.0,"[0.615, 1.095, 0.495, 1.095]",3.2564102564102564,0.7745005965697634,0.22549940343023445
5.0,"[0.615, 1.095, 0.495, 1.095]",3.3076923076923075,0.763578088194741,0.23642191180525998
5.0,"[0.615, 1.095, 0.495, 1.095]",3.358974358974359,0.7522805530022175,0.2477194469977783
5.0,"[0.615, 1.095, 0.495, 1.095]",3.41025641025641,0.7418438815905316,0.2581561184094287
5.0,"[0.615, 1.095, 0.495, 1.095]",3.4615384615384617,0.7331341495629882,0.2668658504370112
5.0,"[0.615, 1.095, 0.495, 1.095]",3.5128205128205128,0.7266534779434047,0.27334652205648907
5.0,"[0.615, 1.095, 0.495, 1.095]",3.564102564102564,0.7225978139174616,0.2774021860826129
5.0,"[0.615, 1.095, 0.495, 1.095]",3.6153846153846154,0.7209458857859835,0.2790541142140144
5.0,"[0.615, 1.095, 0.495, 1.095]",3.6666666666666665,0.7215402042818612,0.2784597957181083
5.0,"[0.615, 1.095, 0.495, 1.095]",3.717948717948718,0.7241017080760827,0.27589829192391646
5.0,"[0.615, 1.095, 0.495, 1.095]",3.769230769230769,0.7282310775769616,0.27176892242298156
5.0,"[0.615, 1.095, 0.495, 1.095]",3.8205128205128203,0.7335120685943481,0.2664879314056527
5.0,"[0.615, 1.095, 0.495, 1.095]",3.871794871794872,0.7394459147824677,0.260554085217529
5.0,"[0.615, 1.095, 0.495, 1.095]",3.923076923076923,0.7457085350191953,0.2542914649807939
5.0,"[0.615, 1.095, 0.495, 1.095]",3.9743589743589745,0.7519384910723889,0.2480615089276103
5.0,"[0.615, 1.095, 0.495, 1.095]",4.0256410256410255,0.7579744142095861,0.2420255857904124
5.0,"[0.615, 1.095, 0.495, 1.095]",4.076923076923077,0.7632453161030557,0.2367546838969424
5.0,"[0.615, 1.095, 0.495, 1.095]",4.128205128205128,0.7676684479152924,0.23233155208474982
5.0,"[0.615, 1.095, 0.495, 1.095]",4.17948717948718,0.7710599913728898,0.2289400086271053
5.0,"[0.615, 1.095, 0.495, 1.095]",4.230769230769231,0.7733117619294008,0.22668823807059782
5.0,"[0.615, 1.095, 0.495, 1.095]",4.282051282051282,0.774377191509667,0.2256228084903074
5.0,"[0.615, 1.095, 0.495, 1.095]",4.333333333333333,0.7742687454064852,0.22573125459351362
5.0,"[0.615, 1.095, 0.495, 1.095]",4.384615384615385,0.7730505510978708,0.2269494489021291
5.0,"[0.615, 1.095, 0.495, 1.095]",4.435897435897436,0.7708287044538857,0.2291712955460102
5.0,"[0.615, 1.095, 0.495, 1.095]",4.487179487179487,0.7677388291914434,0.23226117080851788
5.0,"[0.615, 1.095, 0.495, 1.095]",4.538461538461538,0.7639355431141925,0.2360644568858313
5.0,"[0.615, 1.095, 0.495, 1.095]",4.589743589743589,0.7595820686195512,0.24041793138043377
5.0,"[0.615, 1.095, 0.495, 1.095]",4.6410256410256405,0.7548359208669183,0.24516407913307936
5.0,"[0.615, 1.095, 0.495, 1.095]",4.6923076923076925,0.7498443595232366,0.2501556404767541
5.0,"[0.615, 1.095, 0.495, 1.095]",4.743589743589744,0.7447387336306011,0.2552612663694014
5.0,"[0.615, 1.095, 0.495, 1.095]",4.794871794871795,0.7396319497755042,0.2603680502244935
5.0,"[0.615, 1.095, 0.495, 1.095]",4.846153846153846,0.7346183702033348,0.2653816297966721
5.0,"[0.615, 1.095, 0.495, 1.095]",4.897435897435898,0.7297756656647398,0.2702243343352924
5.0,"[0.615, 1.095, 0.495, 1.095]",4.948717948717949,0.7251682195673161,0.27483178043268447
5.0,"[0.615, 1.095, 0.495, 1.095]",5.0,0.7208514771163129,0.27914852288369
