height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 1.215, 1.215]",3.0,0.7410991059622494,0.25890089403768857
9.0,"[0.135, 0.735, 1.215, 1.215]",3.051282051282051,0.7600048108893037,0.23999518911069523
9.0,"[0.135, 0.735, 1.215, 1.215]",3.1025641025641026,0.7740550008167342,0.22594499918326963
9.0,"[0.135, 0.735, 1.215, 1.215]",3.1538461538461537,0.7718153715927776,0.22818462840724724
9.0,"[0.135, 0.735, 1.215, 1.215]",3.2051282051282053,0.7546485429622058,0.24535145703779163
9.0,"[0.135, 0.735, 1.215, 1.215]",3.2564102564102564,0.7322703912166711,0.26772960878328483
9.0,"[0.135, 0.735, 1.215, 1.215]",3.3076923076923075,0.7137731044410147,0.2862268955589231
9.0,"[0.135, 0.735, 1.215, 1.215]",3.358974358974359,0.7051745926566851,0.2948254073433185
9.0,"[0.135, 0.735, 1.215, 1.215]",3.41025641025641,0.7082408369646435,0.2917591630353482
9.0,"[0.135, 0.735, 1.215, 1.215]",3.4615384615384617,0.720406507370494,0.279593492629505
9.0,"[0.135, 0.735, 1.215, 1.215]",3.5128205128205128,0.7378328501762568,0.26216714982374284
9.0,"[0.135, 0.735, 1.215, 1.215]",3.564102564102564,0.7563370723449764,0.2436629276550207
9.0,"[0.135, 0.735, 1.215, 1.215]",3.6153846153846154,0.7702715526961659,0.2297284473038264
9.0,"[0.135, 0.735, 1.215, 1.215]",3.6666666666666665,0.774460064699015,0.22553993530132949
9.0,"[0.135, 0.735, 1.215, 1.215]",3.717948717948718,0.7694441357509667,0.23055586424903687
9.0,"[0.135, 0.735, 1.215, 1.215]",3.769230769230769,0.758283111680339,0.2417168883196684
9.0,"[0.135, 0.735, 1.215, 1.215]",3.8205128205128203,0.743738116515617,0.2562618834843737
9.0,"[0.135, 0.735, 1.215, 1.215]",3.871794871794872,0.7260847122346271,0.2739152877653669
9.0,"[0.135, 0.735, 1.215, 1.215]",3.923076923076923,0.712531308562713,0.2874686914373624
9.0,"[0.135, 0.735, 1.215, 1.215]",3.9743589743589745,0.7013214776655549,0.29867852233443776
9.0,"[0.135, 0.735, 1.215, 1.215]",4.0256410256410255,0.6967464807932211,0.3032535192069408
9.0,"[0.135, 0.735, 1.215, 1.215]",4.076923076923077,0.7016133447770297,0.2983866552229659
9.0,"[0.135, 0.735, 1.215, 1.215]",4.128205128205128,0.706747400943488,0.29325259905648277
9.0,"[0.135, 0.735, 1.215, 1.215]",4.17948717948718,0.7208480268457408,0.2791519731542984
9.0,"[0.135, 0.735, 1.215, 1.215]",4.230769230769231,0.7378957761267592,0.2621042238732627
9.0,"[0.135, 0.735, 1.215, 1.215]",4.282051282051282,0.7546525529797542,0.24534744702024452
9.0,"[0.135, 0.735, 1.215, 1.215]",4.333333333333333,0.7681657332364275,0.23183426676360042
9.0,"[0.135, 0.735, 1.215, 1.215]",4.384615384615385,0.7765495010680624,0.22345049893192986
9.0,"[0.135, 0.735, 1.215, 1.215]",4.435897435897436,0.7791033652217203,0.2208966347782878
9.0,"[0.135, 0.735, 1.215, 1.215]",4.487179487179487,0.7760415899659883,0.22395841003401945
9.0,"[0.135, 0.735, 1.215, 1.215]",4.538461538461538,0.7681560640248654,0.23184393597517322
9.0,"[0.135, 0.735, 1.215, 1.215]",4.589743589743589,0.7565479924096438,0.2434520075903576
9.0,"[0.135, 0.735, 1.215, 1.215]",4.6410256410256405,0.742477665421617,0.25752233457840407
9.0,"[0.135, 0.735, 1.215, 1.215]",4.6923076923076925,0.727373731798844,0.272626268201154
9.0,"[0.135, 0.735, 1.215, 1.215]",4.743589743589744,0.7129692821643765,0.2870307178356401
9.0,"[0.135, 0.735, 1.215, 1.215]",4.794871794871795,0.701329173743746,0.2986708262562326
9.0,"[0.135, 0.735, 1.215, 1.215]",4.846153846153846,0.6942857746891655,0.3057142253108411
9.0,"[0.135, 0.735, 1.215, 1.215]",4.897435897435898,0.6923608599067366,0.3076391400932643
9.0,"[0.135, 0.735, 1.215, 1.215]",4.948717948717949,0.6944402629293075,0.3055597370706545
9.0,"[0.135, 0.735, 1.215, 1.215]",5.0,0.6987858871141912,0.3012141128857904
