height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.135, 0.735]",3.0,0.7226351342539937,0.27736486574602215
3.0,"[1.215, 0.975, 0.135, 0.735]",3.051282051282051,0.7156992961140741,0.2843007038859278
3.0,"[1.215, 0.975, 0.135, 0.735]",3.1025641025641026,0.7102776590901351,0.28972234090986454
3.0,"[1.215, 0.975, 0.135, 0.735]",3.1538461538461537,0.7060792860890249,0.293920713911119
3.0,"[1.215, 0.975, 0.135, 0.735]",3.2051282051282053,0.7030861627484071,0.29691383725129744
3.0,"[1.215, 0.975, 0.135, 0.735]",3.2564102564102564,0.7012705719991226,0.2987294280008772
3.0,"[1.215, 0.975, 0.135, 0.735]",3.3076923076923075,0.7005769128066064,0.29942308719335675
3.0,"[1.215, 0.975, 0.135, 0.735]",3.358974358974359,0.7009368276160465,0.2990631723839143
3.0,"[1.215, 0.975, 0.135, 0.735]",3.41025641025641,0.7022768353339459,0.2977231646660566
3.0,"[1.215, 0.975, 0.135, 0.735]",3.4615384615384617,0.7045162230427731,0.29548377695722483
3.0,"[1.215, 0.975, 0.135, 0.735]",3.5128205128205128,0.7075621942207718,0.2924378057792375
3.0,"[1.215, 0.975, 0.135, 0.735]",3.564102564102564,0.7113030741139312,0.2886969258860652
3.0,"[1.215, 0.975, 0.135, 0.735]",3.6153846153846154,0.7156065067849213,0.28439349321523993
3.0,"[1.215, 0.975, 0.135, 0.735]",3.6666666666666665,0.7203215118173598,0.27967848818264235
3.0,"[1.215, 0.975, 0.135, 0.735]",3.717948717948718,0.7252887840748081,0.2747112159251806
3.0,"[1.215, 0.975, 0.135, 0.735]",3.769230769230769,0.7303958268071141,0.26960417319289703
3.0,"[1.215, 0.975, 0.135, 0.735]",3.8205128205128203,0.7382438680371941,0.2617561319628073
3.0,"[1.215, 0.975, 0.135, 0.735]",3.871794871794872,0.7463264587123356,0.2536735412876667
3.0,"[1.215, 0.975, 0.135, 0.735]",3.923076923076923,0.7485225237839236,0.2514774762161363
3.0,"[1.215, 0.975, 0.135, 0.735]",3.9743589743589745,0.7521008748648035,0.2478991251351959
3.0,"[1.215, 0.975, 0.135, 0.735]",4.0256410256410255,0.7557225456641892,0.2442774543358116
3.0,"[1.215, 0.975, 0.135, 0.735]",4.076923076923077,0.7590643633302542,0.2409356366697219
3.0,"[1.215, 0.975, 0.135, 0.735]",4.128205128205128,0.7618989733820055,0.23810102661799482
3.0,"[1.215, 0.975, 0.135, 0.735]",4.17948717948718,0.7641354901010939,0.23586450989888053
3.0,"[1.215, 0.975, 0.135, 0.735]",4.230769230769231,0.7657556298489189,0.2342443701511574
3.0,"[1.215, 0.975, 0.135, 0.735]",4.282051282051282,0.7667711854399815,0.23322881456001981
3.0,"[1.215, 0.975, 0.135, 0.735]",4.333333333333333,0.7672112861011762,0.23278871389882266
3.0,"[1.215, 0.975, 0.135, 0.735]",4.384615384615385,0.7671147312348549,0.23288526876514182
3.0,"[1.215, 0.975, 0.135, 0.735]",4.435897435897436,0.7665258215397226,0.23347417846027993
3.0,"[1.215, 0.975, 0.135, 0.735]",4.487179487179487,0.7654908135396278,0.23450918646037172
3.0,"[1.215, 0.975, 0.135, 0.735]",4.538461538461538,0.7640575438213933,0.23594245617861032
3.0,"[1.215, 0.975, 0.135, 0.735]",4.589743589743589,0.7622732539745577,0.23772674602544594
3.0,"[1.215, 0.975, 0.135, 0.735]",4.6410256410256405,0.7601816108667323,0.23981838913328507
3.0,"[1.215, 0.975, 0.135, 0.735]",4.6923076923076925,0.7578239331930019,0.24217606680702788
3.0,"[1.215, 0.975, 0.135, 0.735]",4.743589743589744,0.7552376844925435,0.2447623155074175
3.0,"[1.215, 0.975, 0.135, 0.735]",4.794871794871795,0.7524560925767622,0.24754390742324947
3.0,"[1.215, 0.975, 0.135, 0.735]",4.846153846153846,0.7495078913704584,0.2504921086295398
3.0,"[1.215, 0.975, 0.135, 0.735]",4.897435897435898,0.7464170105590338,0.25358298944096597
3.0,"[1.215, 0.975, 0.135, 0.735]",4.948717948717949,0.7432023112642672,0.2567976887356794
3.0,"[1.215, 0.975, 0.135, 0.735]",5.0,0.7398773448415692,0.26012265515843586
